date,prediction,confidence_interval
2025-03-01,182.97222953572094,"[48.218413386259044, 317.72604568518284]"
2025-04-01,251.3662357904604,"[-174.76274664141982, 677.4952182223406]"
2025-05-01,341.55817261532803,"[-572.3866749957172, 1255.503020226373]"
2025-06-01,453.67956010579064,"[-1174.5569955454675, 2081.916115757049]"
2025-07-01,587.8619183573152,"[-2007.6798841761638, 3183.403720890794]"
2025-08-01,744.2367674653682,"[-3095.6559218003727, 4584.129456731109]"
2025-09-01,922.9356275254167,"[-4460.475111316768, 6306.346366367601]"
2025-10-01,1124.0900186329275,"[-6122.608890257233, 8370.788927523088]"
2025-11-01,1347.831460883367,"[-8101.284465168489, 10796.947386935222]"
2025-12-01,1594.2914743722026,"[-10414.685561939708, 13603.268510684115]"
2026-01-01,1863.6015791949005,"[-13080.104511003565, 16807.307669393365]"
2026-02-01,2155.8932954469283,"[-16114.060704290107, 20425.84729518396]"
2026-03-01,2471.298143223752,"[-19532.39497745337, 24474.991263900876]"
2026-04-01,2809.9476426208385,"[-23350.346246370114, 28970.24153161179]"
2026-05-01,3171.9733137336552,"[-27582.61473879789, 33926.5613662652]"
2026-06-01,3557.5066766576683,"[-32243.414886950766, 39358.428240266105]"
2026-07-01,3966.6792514883446,"[-37346.52010109715, 45279.878604073834]"
2026-08-01,4399.622558321151,"[-42905.301067110544, 51704.54618375284]"
2026-09-01,4856.468117251554,"[-48932.75880702164, 58645.69504152475]"
2026-10-01,5337.347448375021,"[-55441.553452749635, 66116.24834949967]"
2026-11-01,5842.392071787018,"[-62444.02947254667, 74128.81361612071]"
2026-12-01,6371.733507583012,"[-69952.23793342031, 82695.70494858632]"
2027-01-01,6925.503275858471,"[-77977.95626506553, 91828.96281678247]"
2027-02-01,7503.832896708861,"[-86532.70590089462, 101540.37169431234]"
