date,prediction,confidence_interval
2025-03-01,366.0614763993086,"[349.41209993211345, 382.7108528665038]"
2025-04-01,365.58331051759257,"[347.51062744317807, 383.65599359200706]"
2025-05-01,369.1731842892597,"[349.30586930261006, 389.0404992759094]"
2025-06-01,369.9828487146802,"[348.3147282186927, 391.65096921066765]"
2025-07-01,371.7804654201488,"[348.9828042452883, 394.5781265950093]"
2025-08-01,373.4490164636782,"[349.39344585451846, 397.504587072838]"
2025-09-01,374.8746476547877,"[349.7528177165996, 399.99647759297574]"
2025-10-01,376.49245028108993,"[350.3666231831811, 402.61827737899876]"
2025-11-01,377.99004638863113,"[350.8955763922652, 405.0845163849971]"
2025-12-01,379.51222520617097,"[351.5084737740694, 407.51597663827255]"
2026-01-01,381.03484639487397,"[352.1490975809949, 409.920595208753]"
2026-02-01,382.5411651219863,"[352.8059002978302, 412.2764299461424]"
2026-03-01,384.0548996936371,"[353.49684491621673, 414.61295447105744]"
2026-04-01,385.5631797800011,"[354.20478540521566, 416.9215741547866]"
2026-05-01,387.07122830758027,"[354.93417437528717, 419.20828223987337]"
2026-06-01,388.5792681437709,"[355.68247004365844, 421.47606624388334]"
2026-07-01,390.08621457775064,"[356.4473480945001, 423.72508106100116]"
2026-08-01,391.5932920083398,"[357.22873012187455, 425.95785389480506]"
2026-09-01,393.1000557088284,"[358.0249735869354, 428.1751378307214]"
2026-10-01,394.60669797457865,"[358.83536258201684, 430.37803336714046]"
2026-11-01,396.11330127542743,"[359.6590881425293, 432.56751440832556]"
2026-12-01,397.6198191588305,"[360.4953439983056, 434.74429431935545]"
2027-01-01,399.12631751518865,"[361.3435084080602, 436.9091266223171]"
2027-02-01,400.6327889327271,"[362.202944663139, 439.0626332023152]"
