date,prediction,confidence_interval
2025-03-01,124.49575062419412,"[107.99911294300938, 140.99238830537885]"
2025-04-01,126.58324770301597,"[108.97130708174019, 144.19518832429173]"
2025-05-01,125.0630342761365,"[107.2946606124907, 142.8314079397823]"
2025-06-01,125.2388044213069,"[106.84010377345433, 143.63750506915946]"
2025-07-01,125.23239364049826,"[106.32539669191287, 144.13939058908363]"
2025-08-01,125.1021911955027,"[105.73014091797188, 144.47424147303352]"
2025-09-01,125.03443500702473,"[105.19116017174797, 144.8777098423015]"
2025-10-01,124.95920046725489,"[104.66090888008024, 145.25749205442952]"
2025-11-01,124.87989251967883,"[104.13921646524346, 145.6205685741142]"
2025-12-01,124.80302454587056,"[103.63031517758924, 145.97573391415187]"
2026-01-01,124.72600099593879,"[103.13173743578433, 146.32026455609326]"
2026-02-01,124.64899167166017,"[102.64294719497545, 146.6550361483449]"
2026-03-01,124.57222308841625,"[102.16357811366018, 146.98086806317232]"
2026-04-01,124.4955988893833,"[101.69306702886561, 147.298130749901]"
2026-05-01,124.41912660707959,"[101.23096727220916, 147.60728594195004]"
2026-06-01,124.34281378341069,"[100.77687309521355, 147.90875447160784]"
2026-07-01,124.26665655489948,"[100.3304038416268, 148.20290926817216]"
2026-08-01,124.19065494771812,"[99.891211836242, 148.49009805919425]"
2026-09-01,124.11480891432932,"[99.45897630986825, 148.7706415187904]"
2026-10-01,124.03911800634351,"[99.03340020664375, 149.04483580604327]"
2026-11-01,123.9635819211141,"[98.61420814210311, 149.3129557001251]"
2026-12-01,123.88820035123082,"[98.20114414294687, 149.57525655951477]"
2027-01-01,123.81297297585158,"[97.79396975444526, 149.83197619725792]"
2027-02-01,123.73789948017671,"[97.39246240245276, 150.08333655790065]"
