date,prediction,confidence_interval
2025-03-01,138.15765131275208,"[117.48595154369099, 158.82935108181317]"
2025-04-01,137.9931937074145,"[116.51986111033072, 159.46652630449825]"
2025-05-01,137.82950983457806,"[115.59054170608687, 160.06847796306926]"
2025-06-01,137.66659605402208,"[114.69432537085092, 160.63886673719324]"
2025-07-01,137.50444874265216,"[113.82814174910344, 161.1807557362009]"
2025-08-01,137.34306429441966,"[112.98938895505651, 161.6967396337828]"
2025-09-01,137.18243912024158,"[112.17583832082519, 162.18903991965797]"
2025-10-01,137.0225696479206,"[111.38556274663554, 162.65957654920564]"
2025-11-01,136.8634523220657,"[110.61688186891672, 163.1100227752147]"
2025-12-01,136.70508360401317,"[109.86831945408619, 163.54184775394015]"
2026-01-01,136.5474599717478,"[109.1385698388587, 163.9563501046369]"
2026-02-01,136.39057791982458,"[108.42647117164441, 164.35468466800475]"
2026-03-01,136.23443395929075,"[107.73098384040429, 164.73788407817722]"
2026-04-01,136.07902461760827,"[107.05117290701281, 165.10687632820373]"
2026-05-01,135.92434643857646,"[106.3861936731249, 165.46249920402803]"
2026-06-01,135.77039598225528,"[105.73527971997795, 165.80551224453262]"
2026-07-01,135.61716982488872,"[105.09773292190653, 166.1366067278709]"
2026-08-01,135.4646645588287,"[104.47291504876597, 166.45641406889143]"
2026-09-01,135.31287679245932,"[103.86024065818516, 166.76551292673346]"
2026-10-01,135.16180315012133,"[103.25917104297218, 167.06443525727047]"
2026-11-01,135.0114402720372,"[102.66920904790126, 167.35367149617312]"
2026-12-01,134.86178481423624,"[102.08989460760989, 167.6336750208626]"
2027-01-01,134.71283344848044,"[101.52080088635961, 167.90486601060127]"
2027-02-01,134.5645828621902,"[100.96153092306751, 168.1676348013129]"
