date,prediction,confidence_interval
2025-03-01,107.67337665210962,"[54.05989877575474, 161.28685452846452]"
2025-04-01,116.9666070471547,"[26.02960518268, 207.9036089116294]"
2025-05-01,130.85827162356875,"[-15.412850330194544, 277.12939357733205]"
2025-06-01,142.0327910031885,"[-62.02232725670163, 346.0879092630786]"
2025-07-01,155.09882922330715,"[-115.9683805558195, 426.16603900243376]"
2025-08-01,167.15302304901272,"[-175.2964684622976, 509.602514560323]"
2025-09-01,180.02443140185537,"[-240.1463846234324, 600.1952474271432]"
2025-10-01,192.56078490738196,"[-309.8958047006465, 695.0173745154104]"
2025-11-01,205.48798949221919,"[-384.348267760579, 795.3242467450174]"
2025-12-01,218.34873940304715,"[-463.2193009081641, 899.9167797142584]"
2026-01-01,231.4311278270799,"[-546.2987567930558, 1009.1610124472155]"
2026-02-01,244.55366200172563,"[-633.4057926995529, 1122.5131167030042]"
2026-03-01,257.8306786219675,"[-724.3675971233095, 1240.0289543672443]"
2026-04-01,271.1901479295221,"[-819.0461789287856, 1361.4264747878296]"
2026-05-01,284.67744718563637,"[-917.3040096289333, 1486.658904000206]"
2026-06-01,298.2639896521712,"[-1019.0277479527763, 1615.5557272571186]"
2026-07-01,311.9677843842122,"[-1124.1061721914693, 1748.041740959894]"
2026-08-01,325.7774860487068,"[-1232.4434224449712, 1883.9983945423849]"
2026-09-01,339.7002419713455,"[-1343.94726354296, 2023.347747485651]"
2026-10-01,353.731549484442,"[-1458.5353631735525, 2165.9984621424364]"
2026-11-01,367.8742451757175,"[-1576.129457351223, 2311.877947702658]"
2026-12-01,382.126542053446,"[-1696.6580178309991, 2460.911101937891]"
2027-01-01,396.48956588553693,"[-1820.0533968951252, 2613.032528666199]"
2027-02-01,410.96260746143975,"[-1946.2528211992521, 2768.1780361221317]"
