date,prediction,confidence_interval
2025-03-01,138.03864201333363,"[130.98562789506897, 145.09165613159828]"
2025-04-01,138.10365561311323,"[129.75520755304498, 146.45210367318148]"
2025-05-01,137.94472884653044,"[128.258502574468, 147.63095511859288]"
2025-06-01,137.78659132949895,"[126.93715173096598, 148.63603092803191]"
2025-07-01,137.62923914251002,"[125.7397045053752, 149.51877377964482]"
2025-08-01,137.47266838551963,"[124.63610315036772, 150.30923362067153]"
2025-09-01,137.31687517785187,"[123.60695976587428, 151.02679058982946]"
2025-10-01,137.16185565810272,"[122.63889269788818, 151.68481861831725]"
2025-11-01,137.0076059840444,"[121.72219789534509, 152.29301407274372]"
2025-12-01,136.85412233253004,"[120.84956748960347, 152.85867717545662]"
2026-01-01,136.701400899399,"[120.01533156297612, 153.3874702358219]"
2026-02-01,136.54943789938258,"[119.21498342905666, 153.8838923697085]"
2026-03-01,136.39822956601017,"[118.44486864681988, 154.35159048520046]"
2026-04-01,136.2477721515159,"[117.70197357910826, 154.79357072392355]"
2026-05-01,136.09806192674577,"[116.98377709137023, 155.2123467621213]"
2026-06-01,135.94909518106522,"[116.28814375198381, 155.6100466101466]"
2026-07-01,135.8008682222671,"[115.61324515245812, 155.98849129207608]"
2026-08-01,135.65337737648028,"[114.9575007867684, 156.34925396619215]"
2026-09-01,135.5066189880785,"[114.31953285009502, 156.69370512606196]"
2026-10-01,135.36058941958973,"[113.6981311449323, 157.02304769424717]"
2026-11-01,135.21528505160612,"[113.09222545885548, 157.33834464435674]"
2026-12-01,135.0707022826942,"[112.50086355445933, 157.6405410109291]"
2027-01-01,134.92683752930571,"[111.92319343571486, 157.93048162289656]"
2027-02-01,134.78368722568865,"[111.3584489154843, 158.208925535893]"
