date,prediction,confidence_interval
2025-03-01,92.02756158319629,"[75.41929394883792, 108.63582921755466]"
2025-04-01,91.6582289144939,"[75.0006115642919, 108.3158462646959]"
2025-05-01,92.1995350078477,"[75.30547617525183, 109.09359384044357]"
2025-06-01,92.1581787157375,"[75.1201592181057, 109.19619821336931]"
2025-07-01,92.60708782498872,"[75.35814129092088, 109.85603435905657]"
2025-08-01,92.63374321759706,"[75.2349452469191, 110.03254118827502]"
2025-09-01,93.02468884746465,"[75.4278262586987, 110.62155143623059]"
2025-10-01,93.1013132165471,"[75.35123249519481, 110.85139393789939]"
2025-11-01,93.44914633689345,"[75.51097940362757, 111.38731327015932]"
2025-12-01,93.56296973291745,"[75.46978729220952, 111.65615217362539]"
2026-01-01,93.87870605836878,"[75.60536462753731, 112.15204748920024]"
2026-02-01,94.02022384946648,"[75.59121389052399, 112.44923380840896]"
2026-03-01,94.31206434552959,"[75.70932850987336, 112.91480018118583]"
2026-04-01,94.47420041196752,"[75.7159647404172, 113.23243608351783]"
2026-05-01,94.74825063713672,"[75.82162011060122, 113.67488116367223]"
2026-06-01,94.92573685935919,"[75.8443551526746, 114.00711856604379]"
2026-07-01,95.18654235745171,"[75.94127386807708, 114.43181084682635]"
2026-08-01,95.37545665882841,"[75.97658670079416, 114.77432661686267]"
2026-09-01,95.62640155410146,"[76.06753070024286, 115.18527240796007]"
2026-10-01,95.82382397715385,"[76.11277131371932, 115.53487664058838]"
2026-11-01,96.06742772546323,"[76.19978353893913, 115.93507191198734]"
2026-12-01,96.27118438312067,"[76.25295272392431, 116.28941604231703]"
2027-01-01,96.50932270099656,"[76.33753892875654, 116.68110647323658]"
2027-02-01,96.71779515017197,"[76.39712424749385, 117.03846605285008]"
