date,prediction,confidence_interval
2025-03-01,189.34611206201134,"[177.0399782986616, 201.6522458253611]"
2025-04-01,195.99484071094835,"[176.6532728620108, 215.3364085598859]"
2025-05-01,199.32618687711349,"[171.87337700834004, 226.77899674588693]"
2025-06-01,204.57756125900843,"[166.12233208554076, 243.0327904324761]"
2025-07-01,210.8614326397376,"[161.05228701079142, 260.67057826868376]"
2025-08-01,215.07831134010746,"[153.1410551283154, 277.0155675518995]"
2025-09-01,221.29550280000208,"[145.68626907164924, 296.90473652835493]"
2025-10-01,226.62626111266346,"[136.86478792920983, 316.38773429611706]"
2025-11-01,232.59098079056497,"[127.67527525332369, 337.5066863278063]"
2025-12-01,238.15971946321557,"[117.29002173435255, 359.0294171920786]"
2026-01-01,244.64292275476953,"[106.98982357027651, 382.2960219392626]"
2026-02-01,250.29086130937208,"[95.19523738029883, 405.3864852384453]"
2026-03-01,257.0561341787766,"[83.63662244071836, 430.47564591683476]"
2026-04-01,263.05181313211483,"[70.72115286881996, 455.3824733954097]"
2026-05-01,270.0184661900929,"[57.96143959885541, 482.0754927813304]"
2026-06-01,276.30644930897955,"[43.929166625375615, 508.6837319925835]"
2026-07-01,283.56712047856274,"[30.10569560042083, 537.0285453567046]"
2026-08-01,290.11457898917024,"[14.999359317072333, 565.2297986612682]"
2026-09-01,297.6615368427717,"[0.1494610166964776, 595.1736126688469]"
2026-10-01,304.50162594971187,"[-15.954751288882392, 624.9580031883061]"
2026-11-01,312.3247392526352,"[-31.79339066767352, 656.4428691729439]"
2026-12-01,319.46082843225025,"[-48.85503052616269, 687.7766873906633]"
2027-01-01,327.5739126358954,"[-65.63370884603415, 720.781534117825]"
2027-02-01,335.00531842297255,"[-83.61827764422617, 753.6289144901713]"
