date,prediction,confidence_interval
2025-03-01,181.7834001170235,"[170.03772536133158, 193.5290748727154]"
2025-04-01,182.27050280356545,"[169.92325216864577, 194.61775343848512]"
2025-05-01,182.19113498451406,"[168.74304312937574, 195.6392268396524]"
2025-06-01,182.11188390404885,"[167.64937105998584, 196.57439674811187]"
2025-07-01,182.03274939046423,"[166.62514888694795, 197.4403498939805]"
2025-08-01,181.95373127230718,"[165.65830106228086, 198.2491614823335]"
2025-09-01,181.87482937837686,"[164.73991767568728, 199.00974108106644]"
2025-10-01,181.79604353772422,"[163.86320058188133, 199.7288864935671]"
2025-11-01,181.71737357965165,"[163.02282195383455, 200.41192520546875]"
2025-12-01,181.63881933371266,"[162.21451360915677, 201.06312505826855]"
2026-01-01,181.56038062971143,"[161.4347930674068, 201.68596819201608]"
2026-02-01,181.48205729770248,"[160.6807744911143, 202.28334010429066]"
2026-03-01,181.4038491679903,"[159.9500344126178, 202.8576639233628]"
2026-04-01,181.32575607112895,"[159.24051400408692, 203.41099813817098]"
2026-05-01,181.24777783792172,"[158.55044642075802, 203.9451092550854]"
2026-06-01,181.1699142994208,"[157.8783017744251, 204.46152682441652]"
2026-07-01,181.0921652869269,"[157.22274477284685, 204.96158580100695]"
2026-08-01,181.01453063198878,"[156.5826016330152, 205.44645963096235]"
2026-09-01,180.93701016640298,"[155.9568339004313, 205.91718643237468]"
2026-10-01,180.85960372221354,"[155.34451748963374, 206.37468995479333]"
2026-11-01,180.78231113171142,"[154.74482572652545, 206.8197965368974]"
2026-12-01,180.70513222743435,"[154.15701549606774, 207.25324895880095]"
2027-01-01,180.6280668421663,"[153.5804158270361, 207.67571785729652]"
2027-02-01,180.55111480893726,"[153.01441840917755, 208.08781120869696]"
