date,prediction,confidence_interval
2025-03-01,161.76533100024676,"[130.64766629675847, 192.88299570373505]"
2025-04-01,139.52592587866005,"[101.54459739907198, 177.50725435824813]"
2025-05-01,137.43429156678812,"[95.91007523264409, 178.95850790093215]"
2025-06-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2025-07-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2025-08-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2025-09-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2025-10-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2025-11-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2025-12-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-01-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-02-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-03-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-04-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-05-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-06-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-07-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-08-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-09-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-10-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-11-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2026-12-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2027-01-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
2027-02-01,114.77269647864576,"[70.021283164567, 159.52410979272452]"
