date,prediction,confidence_interval
2025-03-01,338.19039488265645,"[313.9150858119821, 362.4657039533308]"
2025-04-01,340.06436836252294,"[313.81910402264214, 366.30963270240375]"
2025-05-01,342.8627491283486,"[316.4968856273219, 369.2286126293753]"
2025-06-01,345.6892015281405,"[319.20117056043, 372.17723249585094]"
2025-07-01,348.54372556189855,"[321.93197504120826, 375.15547608258885]"
2025-08-01,351.4263212296229,"[324.6893152608841, 378.1633271983617]"
2025-09-01,354.33698853131347,"[327.4732073740095, 381.2007696886174]"
2025-10-01,357.27572746697024,"[330.2836674901681, 384.26778744377236]"
2025-11-01,360.24253803659326,"[333.1207116660471, 387.3643644071394]"
2025-12-01,363.23742024018253,"[335.98435589787016, 390.4904845824949]"
2026-01-01,366.260374077738,"[338.8746161141876, 393.6461320412884]"
2026-02-01,369.3113995492597,"[341.7915081690183, 396.8312909295011]"
2026-03-01,372.39049665474766,"[344.73504783533843, 400.0459454741569]"
2026-04-01,375.4976653942018,"[347.70525079890996, 403.2900799894937]"
2026-05-01,378.6329057676222,"[350.7021326524441, 406.56367888280033]"
2026-06-01,381.79621777500887,"[353.7257088900911, 409.86672665992666]"
2026-07-01,384.9876014163617,"[356.7759949022504, 413.19920793047305]"
2026-08-01,388.2070566916808,"[359.8530059706929, 416.5611074126687]"
2026-09-01,391.45458360096615,"[362.9567572639883, 419.95240993794397]"
2026-10-01,394.7301821442177,"[366.0872638332281, 423.37310045520724]"
2026-11-01,398.03385232143546,"[369.2445406080381, 426.8231640348328]"
2026-12-01,401.3655941326195,"[372.4286023928696, 430.3025858723694]"
2027-01-01,404.7254075777697,"[375.6394638635632, 433.8113512919762]"
2027-02-01,408.1132926568862,"[378.8771395641748, 437.3494457495976]"
