date,prediction,confidence_interval
2025-03-01,140.23317993582904,"[124.7071514565192, 155.7592084151389]"
2025-04-01,141.2618221019622,"[124.55594385782672, 157.96770034609767]"
2025-05-01,141.6139390854758,"[123.13276301295829, 160.09511515799332]"
2025-06-01,142.44148718646915,"[121.4548554614151, 163.4281189115232]"
2025-07-01,142.90750756446076,"[120.26245654498027, 165.55255858394125]"
2025-08-01,143.70277967970534,"[119.24552392696613, 168.16003543244454]"
2025-09-01,144.13842463971488,"[117.88278463042663, 170.39406464900313]"
2025-10-01,144.94204759823995,"[116.99915355400572, 172.8849416424742]"
2025-11-01,145.3623437078435,"[115.74326461865861, 174.98142279702842]"
2025-12-01,146.15184756766863,"[114.86486646193268, 177.43882867340457]"
2026-01-01,146.56533723765685,"[113.65651781919149, 179.4741566561222]"
2026-02-01,147.3406319732008,"[112.80440170338284, 181.87686224301876]"
2026-03-01,147.743651302372,"[111.6074453284235, 183.8798572763205]"
2026-04-01,148.5058396236704,"[110.76615479473716, 186.24552445260363]"
2026-05-01,148.89751393567082,"[109.57359215696818, 188.22143571437346]"
2026-06-01,149.64559694863595,"[108.72940230209088, 190.56179159518103]"
2026-07-01,150.02556555384544,"[107.53278473360983, 192.51834637408103]"
2026-08-01,150.75883027260284,"[106.67843770503724, 194.83922284016842]"
2026-09-01,151.12640350886852,"[105.47051930839874, 196.7822877093383]"
2026-10-01,151.84426105062462,"[104.60013135748648, 199.08839074376277]"
2026-11-01,152.19876659462122,"[103.375671251209, 201.02186193803345]"
2026-12-01,152.90058112251327,"[102.48438751055545, 203.3167747344711]"
2027-01-01,153.2413712265204,"[101.23915685919296, 205.24358559384785]"
2027-02-01,153.9265050028333,"[100.32308010014196, 207.52992990552463]"
