date,prediction,confidence_interval
2025-03-01,150.29894766787686,"[125.47452014265397, 175.12337519309975]"
2025-04-01,150.52714297493043,"[124.59080212774354, 176.46348382211733]"
2025-05-01,157.4389356913043,"[130.11594167287677, 184.76192970973182]"
2025-06-01,155.176830516131,"[123.59366693743081, 186.75999409483117]"
2025-07-01,156.35790930169824,"[123.10476565549868, 189.6110529478978]"
2025-08-01,159.29494403201602,"[124.23875493661296, 194.35113312741908]"
2025-09-01,159.4534736194643,"[121.98381266716228, 196.9231345717663]"
2025-10-01,160.78948030776237,"[121.57483591134508, 200.00412470417967]"
2025-11-01,162.57553320505235,"[121.58865495381946, 203.56241145628525]"
2025-12-01,163.52951086074034,"[120.65615448073544, 206.40286724074525]"
2026-01-01,164.88350847378516,"[120.33396292548666, 209.43305402208364]"
2026-02-01,166.3519487182515,"[120.13843032017985, 212.56546711632313]"
2026-03-01,167.57704366338163,"[119.69699695231807, 215.4570903744452]"
2026-04-01,168.94007071970137,"[119.47485437807208, 218.40528706133065]"
2026-05-01,170.33498398081116,"[119.30660917308799, 221.36335878853433]"
2026-06-01,171.66350040932315,"[119.09141166934668, 224.2355891492996]"
2026-07-01,173.04287136696084,"[118.96762080291472, 227.11812193100695]"
2026-08-01,174.4351591973858,"[118.87856475138747, 229.9917536433841]"
2026-09-01,175.81388760676396,"[118.79680478116332, 232.8309704323646]"
2026-10-01,177.21489201058435,"[118.76283223832866, 235.66695178284004]"
2026-11-01,178.62496229135368,"[118.75698111717023, 238.49294346553714]"
2026-12-01,180.03714316946468,"[118.7714490794346, 241.30283725949477]"
2027-01-01,181.4623196576305,"[118.8175995048174, 244.1070398104436]"
2027-02-01,182.89598628138503,"[118.88833534000892, 246.90363722276115]"
