date,prediction,confidence_interval
2025-03-01,129.15530773669943,"[91.1501687432351, 167.16044673016376]"
2025-04-01,128.99846326369254,"[90.47575583010351, 167.52117069728158]"
2025-05-01,131.87477169958757,"[93.32760032906526, 170.42194307010988]"
2025-06-01,129.7262176909317,"[91.13787041304874, 168.31456496881464]"
2025-07-01,132.15199202595394,"[93.559844636239, 170.74413941566888]"
2025-08-01,132.97397007493944,"[94.36581967079555, 171.58212047908336]"
2025-09-01,131.65547815806875,"[92.96673725285447, 170.34421906328302]"
2025-10-01,134.93172973479227,"[96.22914441855823, 173.6343150510263]"
2025-11-01,133.74635807177518,"[95.04537089051209, 172.44734525303826]"
2025-12-01,134.4594520423251,"[95.71831422929614, 173.20058985535405]"
2026-01-01,136.7892227858203,"[98.01732301319205, 175.56112255844855]"
2026-02-01,134.98431251487548,"[96.16957551622113, 173.79904951352984]"
2026-03-01,137.49367937686657,"[98.679015271174, 176.30834348255914]"
2026-04-01,137.8690521264608,"[99.04998877338747, 176.6881154795341]"
2026-05-01,137.10511093244517,"[98.2230037667159, 175.98721809817442]"
2026-06-01,140.02503123736582,"[101.12854535156022, 178.92151712317144]"
2026-07-01,138.8098382559504,"[99.9098926092532, 177.70978390264762]"
2026-08-01,139.90999883477286,"[100.98713457998187, 178.83286308956386]"
2026-09-01,141.7183436728346,"[102.77597342223665, 180.66071392343258]"
2026-10-01,140.28031585412913,"[101.295269400347, 179.26536230791126]"
2026-11-01,142.77246875994476,"[103.78812060523165, 181.75681691465786]"
2026-12-01,142.81743707041036,"[103.83446831378023, 181.8004058270405]"
2027-01-01,142.53986443121136,"[103.50988064452706, 181.56984821789564]"
2027-02-01,145.08793345298764,"[106.04501125209342, 184.13085565388187]"
