date,prediction,confidence_interval
2025-03-01,212.7597140231623,"[202.36277391532036, 223.15665413100425]"
2025-04-01,209.61098734629041,"[195.42748537725905, 223.79448931532178]"
2025-05-01,208.11087228672062,"[192.43685089281288, 223.78489368062836]"
2025-06-01,207.55137304368034,"[191.10740520316688, 223.9953408841938]"
2025-07-01,207.5285424162315,"[190.60414031818624, 224.45294451427674]"
2025-08-01,207.8119082165904,"[190.53923020923534, 225.08458622394548]"
2025-09-01,208.26997447395095,"[190.71497875932, 225.82497018858191]"
2025-10-01,208.82771612561666,"[191.02563357315722, 226.6297986780761]"
2025-11-01,209.44232760121074,"[191.41307375884944, 227.47158144357203]"
2025-12-01,210.0893861706557,"[191.84485259480843, 228.33391974650297]"
2026-01-01,210.75495743851687,"[192.3026857298138, 229.20722914721995]"
2026-02-01,211.43109113160554,"[192.77620664595406, 230.08597561725702]"
2026-03-01,212.11325121934388,"[193.2595102006064, 230.96699223808136]"
2026-04-01,212.7988496682248,"[193.74921670158213, 231.84848263486745]"
2026-05-01,213.4864098750114,"[194.24338017009558, 232.7294395799272]"
2026-06-01,214.1750893633164,"[194.7408702181814, 233.6093085084514]"
2026-07-01,214.8644074580029,"[195.24102125479698, 234.4877936612088]"
2026-08-01,215.55408990973783,"[195.7434331148808, 235.36474670459486]"
2026-09-01,216.24398024548805,"[196.24785763489461, 236.24010285608148]"
2026-10-01,216.933989189521,"[196.75413407064244, 237.11384430839954]"
2026-11-01,217.62406580554259,"[197.26215229284958, 237.9859793182356]"
2026-12-01,218.31418103183614,"[197.77183178903027, 238.856530274642]"
2027-01-01,219.0043182872311,"[198.28310966348963, 239.72552691097255]"
2027-02-01,219.69446811133594,"[198.7959337620223, 240.5930024606496]"
