date,prediction,confidence_interval
2025-03-01,335.94844161571166,"[226.92522449539908, 444.9716587360242]"
2025-04-01,119.84179496944037,"[-30.543142752952832, 270.2267326918336]"
2025-05-01,98.89009325794947,"[-104.61747767848206, 302.39766419438104]"
2025-06-01,162.76035146730072,"[-133.27032908357796, 458.7910320181794]"
2025-07-01,-8.576255510064641,"[-375.78617082429304, 358.63365980416376]"
2025-08-01,3.0579867134982237,"[-450.30816621729525, 456.4241396442917]"
2025-09-01,-3.0060012220987744,"[-559.1830726409032, 553.1710701967056]"
2025-10-01,-127.56622338791249,"[-777.3036627012705, 522.1712159254455]"
2025-11-01,-115.32731465266693,"[-872.4001982058342, 641.7455689005003]"
2025-12-01,-159.2430255364862,"[-1030.930567509794, 712.4445164368215]"
2026-01-01,-246.88888584181706,"[-1230.7344983183768, 736.9567266347426]"
2026-02-01,-247.58786758716047,"[-1354.6148896448985, 859.4391544705777]"
2026-03-01,-307.79133608627836,"[-1541.5620376203797, 925.979365447823]"
2026-04-01,-371.07554999500024,"[-1732.8714440130216, 990.720344023021]"
2026-05-01,-387.59530058576235,"[-1885.7261604366763, 1110.5355592651517]"
2026-06-01,-451.7099331216982,"[-2088.545522951743, 1185.1256567083465]"
2026-07-01,-501.4793014464706,"[-2280.1320908084745, 1277.173487915533]"
2026-08-01,-531.6505241654987,"[-2458.312558775021, 1395.0115104440238]"
2026-09-01,-593.8746236177313,"[-2670.77040010293, 1483.0211528674677]"
2026-10-01,-637.8361110713241,"[-2868.779331381161, 1593.1071092385127]"
2026-11-01,-677.8886990122171,"[-3067.61571076121, 1711.8383127367754]"
2026-12-01,-736.4399527731725,"[-3287.372401072843, 1814.4924955264978]"
2027-01-01,-779.272958709781,"[-3495.3206928158747, 1936.7747753963126]"
2027-02-01,-825.6215928640868,"[-3710.6050112189373, 2059.3618254907637]"
