date,prediction,confidence_interval
2025-03-01,-35.05533179875226,"[-169.2261012651229, 99.11543766761838]"
2025-04-01,-189.03741570535198,"[-417.6447276569978, 39.569896246293865]"
2025-05-01,-380.20755141976406,"[-749.1088890320987, -11.306213807429458]"
2025-06-01,-558.191441867289,"[-1074.6462030384564, -41.73668069612165]"
2025-07-01,-754.812317313726,"[-1443.0674217186345, -66.55721290881752]"
2025-08-01,-950.1877088990916,"[-1822.5234691068338, -77.85194869134943]"
2025-09-01,-1156.9602054942902,"[-2230.652845115807, -83.2675658727735]"
2025-10-01,-1367.3127677612715,"[-2655.3245333065347, -79.30100221600833]"
2025-11-01,-1586.2983223405893,"[-3102.994079393196, -69.60256528798254]"
2025-12-01,-1810.8740463997967,"[-3568.8596623481953, -52.88843045139811]"
2026-01-01,-2043.0896837564717,"[-4055.241821130572, -30.937546382371465]"
2026-02-01,-2281.7915397854104,"[-4560.161358064819, -3.4217215060020862]"
2026-03-01,-2527.84101726944,"[-5084.4041430936195, 28.722108554740316]"
2026-04-01,-2780.831938035367,"[-5627.109627153825, 65.44575108309164]"
2026-05-01,-3041.15548560262,"[-6188.503841358457, 106.19287015321743]"
2026-06-01,-3308.7012694760915,"[-6768.1853642768965, 150.78282532471394]"
2026-07-01,-3583.6744102949388,"[-7366.186550916933, 198.8377303270554]"
2026-08-01,-3866.081558935213,"[-7982.304496645975, 250.14137877554867]"
2026-09-01,-4156.054212094838,"[-8616.513877079296, 304.4054528896213]"
2026-10-01,-4453.645333203015,"[-9268.704676305928, 361.4140098998978]"
2026-11-01,-4758.957286415409,"[-9938.842775693403, 420.92820286258666]"
2026-12-01,-5072.061360754627,"[-10626.866612098085, 482.74389058883116]"
2027-01-01,-5393.048392807928,"[-11332.74946671417, 546.6526810983123]"
2027-02-01,-5721.996922922904,"[-12056.458438097587, 612.4645922517802]"
