date,prediction,confidence_interval
2025-03-01,195.43467202740698,"[185.33015395889547, 205.53919009591849]"
2025-04-01,197.3463431181313,"[184.70827991956708, 209.98440631669553]"
2025-05-01,199.164021530697,"[183.99867478932444, 214.32936827206956]"
2025-06-01,200.9947346818479,"[183.64185724208315, 218.34761212161263]"
2025-07-01,202.83848257158397,"[183.52205218926807, 222.15491295389987]"
2025-08-01,204.69526519990524,"[183.57669223779942, 225.81383816201105]"
2025-09-01,206.5650825668117,"[183.7674669128463, 229.3626982207771]"
2025-10-01,208.44793467230335,"[184.06892834085235, 232.82694100375434]"
2025-11-01,210.3438215163802,"[184.4631697682416, 236.22447326451876]"
2025-12-01,212.25274309904222,"[184.93703634545312, 239.56844985263132]"
2026-01-01,214.17469942028944,"[185.48053535036908, 242.8688634902098]"
2026-02-01,216.10969048012186,"[186.08587020484083, 246.13351075540288]"
2026-03-01,218.05771627853946,"[186.7468230855256, 249.36860947155333]"
2026-04-01,220.01877681554225,"[187.45834380427857, 252.57920982680594]"
2026-05-01,221.9928720911302,"[188.2162665737603, 255.76947760850013]"
2026-06-01,223.98000210530336,"[189.0171092033556, 258.9428950072511]"
2026-07-01,225.9801668580617,"[189.85792720413428, 262.1024065119891]"
2026-08-01,227.99336634940522,"[190.73620551758978, 265.25052718122066]"
2026-09-01,230.01960057933394,"[191.64977666375282, 268.38942449491503]"
2026-10-01,232.05886954784785,"[192.5967578436546, 271.5209812520411]"
2026-11-01,234.11117325494695,"[193.5755019009903, 274.6468446089036]"
2026-12-01,236.17651170063124,"[194.58455859018434, 277.76846481107816]"
2027-01-01,238.25488488490072,"[195.62264362579305, 280.8871261440084]"
2027-02-01,240.3462928077554,"[196.68861368759286, 284.0039719279179]"
