date,prediction,confidence_interval
2025-03-01,180.78065412325626,"[160.92553704067353, 200.63577120583898]"
2025-04-01,183.2757120749865,"[162.7835698886714, 203.7678542613016]"
2025-05-01,183.24966330271212,"[162.24267194509497, 204.25665466032927]"
2025-06-01,184.18893095731966,"[162.88060092517833, 205.49726098946098]"
2025-07-01,184.80689545722248,"[162.88642192359185, 206.7273689908531]"
2025-08-01,185.78975554873844,"[163.47523089861383, 208.10428019886305]"
2025-09-01,186.4811255750525,"[163.64335379761627, 209.3188973524887]"
2025-10-01,187.37826513942449,"[164.1345180686854, 210.62201221016358]"
2025-11-01,188.12136250564927,"[164.40187495342727, 211.84085005787128]"
2025-12-01,188.98082494446749,"[164.8515510002184, 213.11009888871658]"
2026-01-01,189.75328667702587,"[165.1796866805995, 214.32688667345224]"
2026-02-01,190.59081540384219,"[165.61143151258008, 215.5701992951043]"
2026-03-01,191.37960964379448,"[165.97844871075762, 216.78077057683134]"
2026-04-01,192.2048952000621,"[166.40546203062652, 218.0043283694977]"
2026-05-01,193.00286154154884,"[166.79898831960654, 219.20673476349114]"
2026-06-01,193.82128181802253,"[167.22814821488302, 220.41441542116203]"
2026-07-01,194.62438798622472,"[167.64095385042052, 221.60782212202892]"
2026-08-01,195.43895986949295,"[168.07570954272282, 222.80221019626308]"
2026-09-01,196.2449473412069,"[168.50345106800532, 223.9864436144085]"
2026-10-01,197.05736199674283,"[168.9453915149358, 225.16933247854985]"
2026-11-01,197.86496459498025,"[169.38535671989376, 226.34457247006674]"
2026-12-01,198.67616999823994,"[169.83507641752232, 227.51726357895757]"
2027-01-01,199.48467796789987,"[170.28548976125836, 228.68386617454138]"
2027-02-01,200.29520551623102,"[170.74306339750223, 229.84734763495982]"
