date,prediction,confidence_interval
2025-03-01,103.27133105322145,"[80.88178080906235, 125.66088129738054]"
2025-04-01,103.29378475085727,"[80.36581582613313, 126.22175367558141]"
2025-05-01,102.5569894915785,"[79.5313149306153, 125.58266405254172]"
2025-06-01,102.4337231793227,"[78.92268030274988, 125.94476605589551]"
2025-07-01,102.40529853401992,"[78.35342885600357, 126.45716821203627]"
2025-08-01,102.28419210901991,"[77.78631805979694, 126.78206615824288]"
2025-09-01,102.152297237855,"[77.22675347162154, 127.07784100408846]"
2025-10-01,102.03490972759441,"[76.68115028918292, 127.3886691660059]"
2025-11-01,101.91922161733251,"[76.14681258696238, 127.69163064770264]"
2025-12-01,101.8018690987435,"[75.6221659503492, 127.98157224713779]"
2026-01-01,101.68483595938078,"[75.10714003487726, 128.2625318838843]"
2026-02-01,101.56855919525458,"[74.60145779208611, 128.53566059842305]"
2026-03-01,101.45273168764139,"[74.10464575037396, 128.80081762490883]"
2026-04-01,101.33729587155472,"[73.61631124843089, 129.05828049467854]"
2026-05-01,101.22229674540088,"[73.13612355899056, 129.3084699318112]"
2026-06-01,101.10773955767405,"[72.66376650978721, 129.55171260556088]"
2026-07-01,100.99361558279686,"[72.1989405250763, 129.78829064051743]"
2026-08-01,100.87992236719514,"[71.7413674882547, 130.01847724613557]"
2026-09-01,100.76665934489127,"[71.29078794371216, 130.24253074607037]"
2026-10-01,100.65382497784078,"[70.84695842606278, 130.46069152961877]"
2026-11-01,100.54141748485686,"[70.40965022130712, 130.6731847484066]"
2026-12-01,100.42943524233584,"[69.97864825329279, 130.8802222313789]"
2027-01-01,100.31787666518986,"[69.5537499141109, 131.08200341626883]"
2027-02-01,100.2067401511493,"[69.13476402640343, 131.27871627589516]"
