date,prediction,confidence_interval
2025-03-01,264.82715479629553,"[253.32300059859247, 276.33130899399856]"
2025-04-01,270.6297250368898,"[246.546799381878, 294.71265069190156]"
2025-05-01,281.18180418635484,"[236.86527620896285, 325.4983321637468]"
2025-06-01,289.4474726579102,"[216.05718379249583, 362.8377615233246]"
2025-07-01,302.9218868815741,"[193.49406407869705, 412.3497096844511]"
2025-08-01,317.37091079995895,"[161.90391102604835, 472.8379105738695]"
2025-09-01,333.0040780737934,"[121.98863637763506, 544.0195197699517]"
2025-10-01,352.27637060021925,"[75.69187022098129, 628.8608709794572]"
2025-11-01,372.23105462188306,"[18.789347571707538, 725.6727616720586]"
2025-12-01,394.7763186588902,"[-46.622050597848215, 836.1746879156286]"
2026-01-01,419.5888657635174,"[-121.7681581844958, 960.9458897115305]"
2026-02-01,445.8649444008475,"[-207.9256580400683, 1099.6555468417632]"
2026-03-01,474.767156302721,"[-304.19585343970266, 1253.7301660451446]"
2026-04-01,505.47868985973287,"[-412.09166060945245, 1423.0490403289182]"
2026-05-01,538.2393483833175,"[-531.6658912783582, 1608.1445880449933]"
2026-06-01,573.3118204794656,"[-663.1053639565058, 1809.7290049154371]"
2026-07-01,610.2652494905464,"[-807.3165062712734, 2027.8470052523662]"
2026-08-01,649.4594539062322,"[-964.259375674753, 2263.1782834872174]"
2026-09-01,690.7741689464442,"[-1134.5031545321974, 2516.0514924250856]"
2026-10-01,734.1473415709521,"[-1318.4779495677171, 2786.772632709621]"
2026-11-01,779.7523900752744,"[-1516.3661319316861, 3075.870912082235]"
2026-12-01,827.452633703937,"[-1728.698137549095, 3383.603404956969]"
2027-01-01,877.3227397274579,"[-1955.7345865752975, 3710.380066030213]"
2027-02-01,929.3877733029484,"[-2197.807684877179, 4056.583231483076]"
