date,prediction,confidence_interval
2025-03-01,215.02343310893826,"[201.70586444829158, 228.34100176958495]"
2025-04-01,215.46814634979904,"[201.5044414735199, 229.43185122607818]"
2025-05-01,215.91611922377732,"[201.24773910098313, 230.5844993465715]"
2025-06-01,216.3673517308731,"[200.93820223224134, 231.79650122950488]"
2025-07-01,216.82184387108643,"[200.5784161263011, 233.06527161587175]"
2025-08-01,217.27959564441727,"[200.17099248902244, 234.3881987998121]"
2025-09-01,217.74060705086563,"[199.71848786658254, 235.76272623514873]"
2025-10-01,218.2048780904315,"[199.22334934940477, 237.1864068314582]"
2025-11-01,218.67240876311487,"[198.68788182736418, 238.65693569886557]"
2025-12-01,219.14319906891578,"[198.1142313114229, 240.17216682640864]"
2026-01-01,219.6172490078342,"[197.50437962818526, 241.73011838748315]"
2026-02-01,220.09455857987015,"[196.86014674810278, 243.32897041163753]"
2026-03-01,220.57512778502362,"[196.183197922851, 244.96705764719624]"
2026-04-01,221.0589566232946,"[195.47505358924704, 246.64285965734214]"
2026-05-01,221.54604509468308,"[194.73710061925522, 248.35498957011094]"
2026-06-01,222.0363931991891,"[193.97060396657648, 250.1021824318017]"
2026-07-01,222.53000093681263,"[193.17671810338277, 251.88328377024249]"
2026-08-01,223.02686830755368,"[192.35649788280233, 253.69723873230504]"
2026-09-01,223.52699531141226,"[191.5109086286048, 255.54308199421973]"
2026-10-01,224.03038194838834,"[190.64083536381688, 257.4199285329598]"
2026-11-01,224.53702821848194,"[189.74709116085927, 259.3269652761046]"
2026-12-01,225.04693412169306,"[188.83042463932466, 261.2634436040614]"
2027-01-01,225.5600996580217,"[187.89152666251425, 263.22867265352915]"
2027-02-01,226.07652482746786,"[186.93103629656903, 265.22201335836667]"
