date,prediction,confidence_interval
2025-03-01,119.17246597093487,"[108.58240426299959, 129.76252767887013]"
2025-04-01,120.84672839494789,"[109.72452944559038, 131.9689273443054]"
2025-05-01,120.6108846050436,"[108.68440691702077, 132.53736229306642]"
2025-06-01,120.94593821117193,"[107.4679370858986, 134.42393933644527]"
2025-07-01,121.59069045742923,"[107.32512718732677, 135.8562537275317]"
2025-08-01,121.83097924397059,"[106.71021147579465, 136.9517470121465]"
2025-09-01,122.22358587491694,"[106.17942778236348, 138.26774396747038]"
2025-10-01,122.66136106715065,"[105.85149030749113, 139.47123182681017]"
2025-11-01,123.01554845061642,"[105.44411206864152, 140.58698483259133]"
2025-12-01,123.4079235934381,"[105.09015854783131, 141.72568863904488]"
2026-01-01,123.80527681227959,"[104.7904230863818, 142.82013053817738]"
2026-02-01,124.18579451620575,"[104.49143652330366, 143.88015250910783]"
2026-03-01,124.57547103938401,"[104.22209676370511, 144.92884531506292]"
2026-04-01,124.96519736491874,"[103.97723572632083, 145.95315900351665]"
2026-05-01,125.35162885066299,"[103.74608119218105, 146.95717650914492]"
2026-06-01,125.74018208831545,"[103.53398645428602, 147.9463777223449]"
2026-07-01,126.12853124258051,"[103.33820937488204, 148.91885311027897]"
2026-08-01,126.51625711964402,"[103.15604745076921, 149.87646678851883]"
2026-09-01,126.90446041687291,"[102.98793228875249, 150.82098854499333]"
2026-10-01,127.29257572320192,"[102.83250626070279, 151.75264518570106]"
2026-11-01,127.68057810229331,"[102.68870691273685, 152.67244929184977]"
2026-12-01,128.06868515387657,"[102.55610172404701, 153.58126858370613]"
2027-01-01,128.45676446303614,"[102.43390882500985, 154.47962010106244]"
2027-02-01,128.84482450081703,"[102.32149498488431, 155.36815401674974]"
