date,prediction,confidence_interval
2025-03-01,122.55968350375154,"[105.09882126222712, 140.02054574527597]"
2025-04-01,123.44289409761264,"[104.98589183198654, 141.89989636323872]"
2025-05-01,123.35601399309921,"[104.51426478796218, 142.19776319823626]"
2025-06-01,123.8820092120877,"[104.89709863924084, 142.86691978493457]"
2025-07-01,124.2183008463177,"[105.11379054906357, 143.32281114357184]"
2025-08-01,124.65805643930987,"[105.45517659130662, 143.86093628731314]"
2025-09-01,125.06207446432438,"[105.7624857499071, 144.36166317874165]"
2025-10-01,125.48386699325509,"[106.09068854731245, 144.87704543919773]"
2025-11-01,125.89906947962518,"[106.41269615621779, 145.3854428030326]"
2025-12-01,126.31736290136597,"[106.73861381867997, 145.89611198405197]"
2026-01-01,126.73445660265604,"[107.06372684700325, 146.40518635830884]"
2026-02-01,127.15209226661725,"[107.38986634264256, 146.91431819059193]"
2026-03-01,127.56951124190844,"[107.71620066866633, 147.42282181515057]"
2026-04-01,127.98702576980784,"[108.04305536501194, 147.93099617460373]"
2026-05-01,128.4045013539586,"[108.37027920266924, 148.43872350524796]"
2026-06-01,128.82199384621362,"[108.69792613494724, 148.94606155748]"
2026-07-01,129.2394793613859,"[109.02596500806669, 149.4529937147051]"
2026-08-01,129.65696787559125,"[109.35440118825112, 149.95953456293137]"
2026-09-01,130.07445514230128,"[109.68322494536136, 150.4656853392412]"
2026-10-01,130.4919429417831,"[110.01243312982139, 150.9714527537448]"
2026-11-01,130.90943051850044,"[110.34201998782787, 151.47684104917303]"
2026-12-01,131.32691818995895,"[110.67198102111726, 151.98185535880063]"
2027-01-01,131.74440582167134,"[111.00231135002103, 152.48650029332165]"
2027-02-01,132.16189347024226,"[111.33300639861433, 152.99078054187018]"
