date,prediction,confidence_interval
2025-03-01,158.34519513499396,"[125.26831120987518, 191.42207906011274]"
2025-04-01,149.84767083063178,"[112.37329430986071, 187.32204735140286]"
2025-05-01,160.82958987829664,"[120.48322602456378, 201.1759537320295]"
2025-06-01,160.24566742985718,"[114.71958663732488, 205.77174822238948]"
2025-07-01,161.06086022747476,"[111.56259322498192, 210.5591272299676]"
2025-08-01,162.8390256018073,"[110.04643034304084, 215.63162086057375]"
2025-09-01,165.7556167333549,"[109.3849584555004, 222.12627501120943]"
2025-10-01,165.86788100263803,"[106.21953671276415, 225.5162252925119]"
2025-11-01,168.95045787484094,"[106.17540774732424, 231.72550800235763]"
2025-12-01,169.5616991893369,"[103.77430724185669, 235.34909113681712]"
2026-01-01,172.39767412854343,"[103.64303058476527, 241.1523176723216]"
2026-02-01,173.02627014119136,"[101.45934830871997, 244.59319197366275]"
2026-03-01,175.97051655420557,"[101.60863165194057, 250.33240145647056]"
2026-04-01,176.60000729123402,"[99.55968411994428, 253.64033046252376]"
2026-05-01,179.54964523996784,"[99.84708019401083, 259.2522102859249]"
2026-06-01,180.23338393515817,"[97.96896465389969, 262.4978032164166]"
2026-07-01,183.19553363434028,"[98.37450657762852, 268.01656069105206]"
2026-08-01,183.91345791259948,"[96.62537456273232, 271.20154126246666]"
2026-09-01,186.8953952803427,"[97.14017776352155, 276.6506127971639]"
2026-10-01,187.65026909809097,"[95.50736734030885, 279.7931708558731]"
2026-11-01,190.64850462256845,"[96.1139394627033, 285.1830697824336]"
2026-12-01,191.44102697344962,"[94.58666027929411, 288.29539366760514]"
2027-01-01,194.45639766785965,"[95.27515540516991, 293.63763993054937]"
2027-02-01,195.28588116146682,"[93.84335654592665, 296.72840577700697]"
