date,prediction,confidence_interval
2025-03-01,162.85543711117643,"[143.92611592023835, 181.7847583021145]"
2025-04-01,169.4704157288965,"[149.5819777773678, 189.35885368042523]"
2025-05-01,163.75504343828445,"[143.7456640169007, 183.7644228596682]"
2025-06-01,166.21354408590517,"[146.02854929265888, 186.39853887915146]"
2025-07-01,170.7341155184612,"[150.15577845136804, 191.31245258555438]"
2025-08-01,165.2920512626826,"[144.63169224955595, 185.95241027580926]"
2025-09-01,169.35264251039777,"[148.46875670518924, 190.2365283156063]"
2025-10-01,171.77948236244077,"[150.57519220831912, 192.98377251656242]"
2025-11-01,167.24806910126185,"[145.96469504576638, 188.53144315675732]"
2025-12-01,172.2105376390073,"[150.66351613317875, 193.75755914483585]"
2026-01-01,172.7573578247896,"[150.95623154607944, 194.55848410349978]"
2026-02-01,169.54272380614216,"[147.65481332820076, 191.43063428408357]"
2026-03-01,174.74299843406254,"[152.5677844247254, 196.91821244339968]"
2026-04-01,173.79355198337007,"[151.4181539860905, 196.16894998064964]"
2026-05-01,172.07296093151135,"[149.5950142841744, 194.5509075788483]"
2026-06-01,176.95123611247948,"[154.1803601048329, 199.72211212012604]"
2026-07-01,174.9824461864638,"[152.0511020035775, 197.91379036935007]"
2026-08-01,174.7294739911599,"[151.67425024611475, 197.78469773620503]"
2026-09-01,178.872829860684,"[155.534863727051, 202.21079599431698]"
2026-10-01,176.3825459061784,"[152.91054817415477, 199.85454363820202]"
2026-11-01,177.41028080155155,"[153.79057384515735, 201.02998775794575]"
2026-12-01,180.5703033216389,"[156.68923719740891, 204.4513694458689]"
2027-01-01,178.01695848160242,"[154.01712946352671, 202.01678749967812]"
2027-02-01,180.0307918861065,"[155.86038045372823, 204.20120331848477]"
