date,prediction,confidence_interval
2025-03-01,137.467390384883,"[129.29104601586306, 145.64373475390295]"
2025-04-01,137.37891906600956,"[128.11963823403488, 146.63819989798424]"
2025-05-01,137.29084354799946,"[127.06868829711567, 147.51299879888325]"
2025-06-01,137.2029852889324,"[126.10531673464104, 148.30065384322378]"
2025-07-01,137.11534358913192,"[125.21021307197913, 149.02047410628472]"
2025-08-01,137.02791791465603,"[124.37032863500261, 149.68550719430945]"
2025-09-01,136.9407077330304,"[123.57635219887256, 150.30506326718825]"
2025-10-01,136.85371251309337,"[122.82136138782047, 150.88606363836627]"
2025-11-01,136.76693172499247,"[122.1000421431967, 151.43382130678825]"
2025-12-01,136.6803648401813,"[121.4082085351095, 151.95252114525314]"
2026-01-01,136.59401133141625,"[120.74249266024046, 152.44553000259205]"
2026-02-01,136.50787067275323,"[120.10013630042106, 152.91560504508539]"
2026-03-01,136.4219423395446,"[119.47884626784452, 153.36503841124465]"
2026-04-01,136.3362258084359,"[118.87669113671429, 153.79576048015753]"
2026-05-01,136.25072055736268,"[118.29202574257357, 154.2094153721518]"
2026-06-01,136.16542606554728,"[117.72343483087066, 154.60741730022391]"
2026-07-01,136.0803418134957,"[117.16969023054347, 154.99099339644792]"
2026-08-01,135.9954672829944,"[116.62971778271519, 155.36121678327362]"
2026-09-01,135.91080195710722,"[116.10257143723615, 155.7190324769783]"
2026-10-01,135.82634532017218,"[115.58741270390327, 156.0652779364411]"
2026-11-01,135.7420968577983,"[115.08349416369992, 156.40069955189665]"
2026-12-01,135.65805605686248,"[114.59014609996245, 156.7259660137625]"
2027-01-01,135.57422240550648,"[114.10676555638513, 157.0416792546278]"
2027-02-01,135.49059539313367,"[113.63280730377839, 157.34838348248894]"
