date,prediction,confidence_interval
2025-03-01,142.49768140294722,"[131.16957247985343, 153.82579032604102]"
2025-04-01,143.06463817894934,"[131.44791213468287, 154.6813642232158]"
2025-05-01,143.58237721271496,"[131.88689393717948, 155.27786048825044]"
2025-06-01,144.09479436668218,"[132.3259489031064, 155.86363983025797]"
2025-07-01,144.6087357890689,"[132.7506115328237, 156.4668600453141]"
2025-08-01,145.12526922846962,"[133.1568195706479, 157.09371888629133]"
2025-09-01,145.64456121459196,"[133.5422959287298, 157.74682650045412]"
2025-10-01,146.16663771997634,"[133.90527150278587, 158.4280039371668]"
2025-11-01,146.6915027953886,"[134.24426599943507, 159.13873959134213]"
2025-12-01,147.2191570726,"[134.55805884253493, 159.8802553026651]"
2026-01-01,147.74960065014372,"[134.84568891885368, 160.65351238143376]"
2026-02-01,148.28283354338734,"[135.10645292052152, 161.45921416625316]"
2026-03-01,148.81885575472765,"[135.33989712917963, 162.29781438027567]"
2026-04-01,149.35766728453845,"[135.5458025360691, 163.1695320330078]"
2026-05-01,149.89926813287803,"[135.7241644363675, 164.07437182938858]"
2026-06-01,150.4436582997555,"[135.87516804035246, 165.01214855915853]"
2026-07-01,150.99083778517226,"[135.9991617413827, 165.98251382896183]"
2026-08-01,151.54080658912855,"[136.09662959017828, 166.98498358807882]"
2026-09-01,152.0935647116244,"[136.1681643074135, 168.0189651158353]"
2026-10-01,152.6491121526598,"[136.2144418773623, 169.0837824279573]"
2026-11-01,153.20744891223475,"[136.2361984538265, 170.17869937064302]"
2026-12-01,153.76857499034926,"[136.23421001455185, 171.30293996614668]"
2027-01-01,154.33249038700336,"[136.20927494706854, 172.45570582693819]"
2027-02-01,154.899195102197,"[136.1621995497428, 173.63619065465122]"
