date,prediction,confidence_interval
2025-03-01,138.62708453839264,"[121.8127365575923, 155.44143251919297]"
2025-04-01,139.9711778164762,"[122.82895602089948, 157.11339961205292]"
2025-05-01,141.4421034815748,"[123.92846471399535, 158.95574224915427]"
2025-06-01,142.93593541120893,"[124.9203496496952, 160.95152117272266]"
2025-07-01,144.45000442107496,"[125.7854635632897, 163.11454527886025]"
2025-08-01,145.9844000906744,"[126.51344908403362, 165.45535109731517]"
2025-09-01,147.53928716253313,"[127.09818948821007, 167.9803848368562]"
2025-10-01,149.11483242700763,"[127.53735330906605, 170.6923115449492]"
2025-11-01,150.71120273024766,"[127.83175282430786, 173.59065263618749]"
2025-12-01,152.32856491992322,"[127.98455347050569, 176.67257636934076]"
2026-01-01,153.96708584374574,"[128.0004834172595, 179.93368827023198]"
2026-02-01,155.6269323494277,"[127.88514720460083, 183.36871749425458]"
2026-03-01,157.30827128468167,"[127.6444913520468, 186.97205121731653]"
2026-04-01,159.0112694972201,"[127.28442618286965, 190.73811281157055]"
2026-05-01,160.73609383475565,"[126.81058291321267, 194.66160475629863]"
2026-06-01,162.48291114500083,"[126.22817551173725, 198.7376467782644]"
2026-07-01,164.2518882756682,"[125.5419371292736, 202.96183942206278]"
2026-08-01,166.04319207447023,"[124.75610582884698, 207.33027832009347]"
2026-09-01,167.85698938911958,"[123.87444051702374, 211.8395382612154]"
2026-10-01,169.69344706732872,"[122.90025364664533, 216.4866404880121]"
2026-11-01,171.55273195681025,"[121.83645178416944, 221.26901212945106]"
2026-12-01,173.4350109052766,"[120.6855784508181, 226.18444335973513]"
2027-01-01,175.34045076044046,"[119.44985593879511, 231.2310455820858]"
2027-02-01,177.26921837001433,"[118.13122431657975, 236.40721242344893]"
