date,prediction,confidence_interval
2025-03-01,219.35491635465516,"[198.57176585678204, 240.13806685252828]"
2025-04-01,220.90285140885473,"[191.41817144070686, 250.3875313770026]"
2025-05-01,222.45757034478495,"[186.23297888789858, 258.6821618016713]"
2025-06-01,224.01907316244584,"[182.06000541305858, 265.9781409118331]"
2025-07-01,225.58735986183734,"[178.53023101869718, 272.6444887049775]"
2025-08-01,227.1624304429595,"[175.45507068148316, 278.86979020443584]"
2025-09-01,228.74428490581232,"[172.72289253089917, 284.76567728072547]"
2025-10-01,230.33292325039577,"[170.26122086964622, 290.4046256311453]"
2025-11-01,231.92834547670986,"[168.01989435330512, 295.8367966001146]"
2025-12-01,233.53055158475462,"[165.9625229067214, 301.09858026278783]"
2026-01-01,235.13954157453,"[164.06173525041902, 306.217347898641]"
2026-02-01,236.75531544603604,"[162.29634497351816, 311.2142859185539]"
2026-03-01,238.37787319927273,"[160.6495662772018, 316.10618012134364]"
2026-04-01,240.00721483424007,"[159.10784034420652, 320.9065893242736]"
2026-05-01,241.64334035093805,"[157.66003502692658, 325.6266456749495]"
2026-06-01,243.28624974936668,"[156.29688235672643, 330.2756171420069]"
2026-07-01,244.93594302952596,"[155.010572898771, 334.86131316028093]"
2026-08-01,246.59242019141587,"[153.79445665724936, 339.3903837255824]"
2026-09-01,248.25568123503643,"[152.6428182417386, 343.86854422833426]"
2026-10-01,249.92572616038765,"[151.55070496185894, 348.3007473589164]"
2026-11-01,251.6025549674695,"[150.51379339728436, 352.69131653765464]"
2026-12-01,253.286167656282,"[149.52828443133762, 357.0440508812264]"
2027-01-01,254.97656422682516,"[148.59081967431894, 361.3623087793314]"
2027-02-01,256.67374467909895,"[147.69841418911506, 365.64907516908283]"
