date,prediction,confidence_interval
2025-03-01,636.6071181819098,"[604.9546903000247, 668.2595460637948]"
2025-04-01,667.9442636261637,"[604.8465733958875, 731.0419538564398]"
2025-05-01,706.5264201258326,"[604.3952743028394, 808.6575659488258]"
2025-06-01,739.8389704996464,"[593.1625761424895, 886.5153648568033]"
2025-07-01,780.2289897835436,"[583.678618735797, 976.7793608312902]"
2025-08-01,815.4199719402742,"[564.3324021282544, 1066.507541752294]"
2025-09-01,857.6932300941452,"[547.5366847426596, 1167.8497754456307]"
2025-10-01,894.7904523096548,"[521.4539438088563, 1268.1269608104535]"
2025-11-01,938.987886165372,"[498.41173914893096, 1379.5640331818129]"
2025-12-01,978.0286618340217,"[466.4692731611736, 1489.5880505068699]"
2026-01-01,1024.1885848426489,"[437.9102495455022, 1610.4669201397955]"
2026-02-01,1065.2109514030992,"[400.73290082269955, 1729.6890019834989]"
2026-03-01,1113.3714771819032,"[367.1966850712113, 1859.546269292595]"
2026-04-01,1156.4135272262724,"[325.2595931985718, 1987.567461253973]"
2026-05-01,1206.612754170351,"[287.1667436121842, 2126.058764728518]"
2026-06-01,1251.7125844920245,"[240.84764533671785, 2262.577523647331]"
2026-07-01,1303.9886098369395,"[198.53855023869983, 2409.4386694351792]"
2026-08-01,1351.184317549331,"[148.147775618806, 2554.220859479856]"
2026-09-01,1405.5752384423176,"[101.90594846769318, 2709.244528416942]"
2026-10-01,1454.9049206832183,"[47.7050112490997, 2862.104830117337]"
2026-11-01,1511.4488342647842,"[-2.2280113634008103, 3025.125679892969]"
2026-12-01,1562.9505881738426,"[-60.014209669437605, 3185.9153860171227]"
2027-01-01,1621.685591583982,"[-113.428848468669, 3356.800031636633]"
2027-02-01,1675.397514300988,"[-174.6036403664441, 3525.3986689684198]"
