date,prediction,confidence_interval
2025-03-01,181.4982979074351,"[171.88332462125524, 191.11327119361496]"
2025-04-01,181.34213064596202,"[171.42120794479234, 191.2630533471317]"
2025-05-01,180.1821303141495,"[169.57891309287172, 190.7853475354273]"
2025-06-01,180.56528300105364,"[168.9440119696401, 192.1865540324672]"
2025-07-01,181.3553031327248,"[168.58376059272464, 194.12684567272495]"
2025-08-01,181.09845989564175,"[167.49484279453193, 194.70207699675157]"
2025-09-01,180.97168370327,"[166.36512063653063, 195.57824677000937]"
2025-10-01,180.99684900446348,"[165.31927654832128, 196.67442146060569]"
2025-11-01,180.8730482721594,"[164.1042245975981, 197.6418719467207]"
2025-12-01,180.58508241975696,"[162.69667570736812, 198.4734891321458]"
2026-01-01,180.28686225459387,"[161.20020754886178, 199.37351696032596]"
2026-02-01,179.9253022543588,"[159.58332483865897, 200.26727967005863]"
2026-03-01,179.4683245250667,"[157.81206886865488, 201.1245801814785]"
2026-04-01,178.93468155064974,"[155.89601932306942, 201.97334377823006]"
2026-05-01,178.33503544565403,"[153.84006166436808, 202.83000922693998]"
2026-06-01,177.65717832416408,"[151.6323693177218, 203.68198733060635]"
2026-07-01,176.90045289172994,"[149.268224369706, 204.5326814137539]"
2026-08-01,176.06802794796482,"[146.74700781655181, 205.38904807937783]"
2026-09-01,175.15905031796808,"[144.0652290137123, 206.25287162222386]"
2026-10-01,174.1715933822119,"[141.2185794408894, 207.1246073235344]"
2026-11-01,173.10576754425813,"[138.2043363862467, 208.00719870226956]"
2026-12-01,171.96143209020445,"[135.0198508615347, 208.9030133188742]"
2027-01-01,170.73786101375822,"[131.66210155140783, 209.8136204761086]"
2027-02-01,169.43449624866733,"[128.1282723484343, 210.74072014890035]"
