date,prediction,confidence_interval
2025-03-01,185.12811495013375,"[173.19941925335405, 197.05681064691345]"
2025-04-01,184.9418462111279,"[167.59713536223083, 202.286557060025]"
2025-05-01,184.56335193098695,"[162.41895156362133, 206.70775229835257]"
2025-06-01,183.98104540174836,"[156.97635268962804, 210.98573811386868]"
2025-07-01,183.18333991544944,"[150.9185531952794, 215.44812663561947]"
2025-08-01,182.1586487641277,"[144.00154630951428, 220.3157512187411]"
2025-09-01,180.8953852398205,"[136.0319077157461, 225.75886276389494]"
2025-10-01,179.38196263456524,"[126.84760907890967, 231.9163161902208]"
2025-11-01,177.60679424039938,"[116.309452420715, 238.90413606008377]"
2025-12-01,175.55829334936024,"[104.29595567023968, 246.82063102848082]"
2026-01-01,173.2248732534853,"[90.69957350984163, 255.75017299712897]"
2026-02-01,170.59494724481192,"[75.42367022077258, 265.76622426885126]"
2026-03-01,167.65692861537758,"[58.3800908196789, 276.93376641107625]"
2026-04-01,164.39923065721962,"[39.487258130234, 289.3112031842052]"
2026-05-01,160.81026666237548,"[18.668719041924675, 302.95181428282626]"
2026-06-01,156.87844992288257,"[-4.147945375570998, 317.90484522133613]"
2026-07-01,152.5921937307783,"[-29.031928165534453, 334.21631562709103]"
2026-08-01,147.93991137810008,"[-56.04979394256645, 351.9296166987666]"
2026-09-01,142.9100161568853,"[-85.26592189063186, 371.08595420440247]"
2026-10-01,137.49092135917138,"[-116.74283702072157, 391.7246797390643]"
2026-11-01,131.67104027699574,"[-150.54146103349248, 413.88354158748393]"
2026-12-01,125.43878620239575,"[-186.72130533073937, 437.5988777355309]"
2027-01-01,118.78257242740884,"[-225.3406222059011, 462.90576706071874]"
2027-02-01,111.69081224407242,"[-266.45652555366075, 489.83815004180565]"
