date,prediction,confidence_interval
2025-03-01,142.16674190362994,"[130.60574538244063, 153.72773842481925]"
2025-04-01,142.6027887572373,"[130.61946088705264, 154.58611662742197]"
2025-05-01,143.06511883507602,"[130.74797344115765, 155.3822642289944]"
2025-06-01,143.54155412036548,"[130.93529125445934, 156.1478169862716]"
2025-07-01,144.0255591343715,"[131.15468147160502, 156.89643679713797]"
2025-08-01,144.51362653406326,"[131.39271223883347, 157.63454082929306]"
2025-09-01,145.00387406174613,"[131.64240468165644, 158.36534344183582]"
2025-10-01,145.49529158125773,"[131.9000371867739, 159.09054597574158]"
2025-11-01,145.9873369909138,"[132.16357238602615, 159.81110159580146]"
2025-12-01,146.47971936534506,"[132.43185756073282, 160.5275811699573]"
2026-01-01,146.9722825759635,"[132.70421040102678, 161.24035475090022]"
2026-02-01,147.46494283449027,"[132.98020192046903, 161.94968374851152]"
2026-03-01,147.95765517494075,"[133.25954180638922, 162.6557685434923]"
2026-04-01,148.4503954657801,"[133.54201747801747, 163.35877345354274]"
2026-05-01,148.94315075653083,"[133.82746146503447, 164.05884004802718]"
2026-06-01,149.43591409716382,"[134.11573378164195, 164.75609441268568]"
2026-07-01,149.92868175786268,"[134.40671227078923, 165.45065124493613]"
2026-08-01,150.42145173697668,"[134.7002872031856, 166.14261627076775]"
2026-09-01,150.91422296029597,"[134.99635816135452, 166.83208775923742]"
2026-10-01,151.40699485133297,"[135.29483216183937, 167.51915754082657]"
2026-11-01,151.89976710070866,"[135.59562245745568, 168.20391174396164]"
2026-12-01,152.39253954239112,"[135.89864772079633, 168.8864313639859]"
2027-01-01,152.8853120872773,"[136.20383144802182, 169.56679272653278]"
2027-02-01,153.378084687549,"[136.51110149539065, 170.24506787970736]"
