date,prediction,confidence_interval
2025-03-01,186.91528831694518,"[182.5474138268331, 191.28316280705727]"
2025-04-01,187.179770929433,"[181.7733615753304, 192.5861802835356]"
2025-05-01,187.50862618641483,"[181.35755821919957, 193.65969415363008]"
2025-06-01,187.72252637422324,"[180.58515838396576, 194.8598943644807]"
2025-07-01,187.88977260152322,"[179.79226006161528, 195.98728514143116]"
2025-08-01,188.02611936065446,"[178.98624844151266, 197.06599027979627]"
2025-09-01,188.1106495452353,"[178.07599588181935, 198.14530320865126]"
2025-10-01,188.14617847269548,"[177.0729065680665, 199.21945037732448]"
2025-11-01,188.13563191248272,"[175.9796211363282, 200.29164268863724]"
2025-12-01,188.07670450562097,"[174.7823240072384, 201.37108500400353]"
2026-01-01,187.96881153238243,"[173.47573405011093, 202.46188901465393]"
2026-02-01,187.8119392943444,"[172.05631039861692, 203.56756819007188]"
2026-03-01,187.6055070378135,"[170.5189311346498, 204.69208294097723]"
2026-04-01,187.3489981684605,"[168.8592526774752, 205.83874365944578]"
2026-05-01,187.04199880267964,"[167.07353021938172, 207.01046738597756]"
2026-06-01,186.68404675579058,"[165.15808473397382, 208.21000877760733]"
2026-07-01,186.27467347349176,"[163.10944932065064, 209.43989762633288]"
2026-08-01,185.81342309763286,"[160.92438257360868, 210.70246362165705]"
2026-09-01,185.29983692944467,"[158.5997900124176, 211.99988384647173]"
2026-10-01,184.73345443883872,"[156.1327120062858, 213.33419687139164]"
2026-11-01,184.11381632827587,"[153.52031546151161, 214.70731719504013]"
2026-12-01,183.4404632899257,"[150.7598745888523, 216.1210519909991]"
2027-01-01,182.71293574962377,"[147.84875819349367, 217.57711330575387]"
2027-02-01,181.9307742242923,"[144.7844202186559, 219.0771282299287]"
