date,prediction,confidence_interval
2025-03-01,240.90365893454452,"[195.36952191486841, 286.43779595422063]"
2025-04-01,283.54985888197245,"[214.46769228662617, 352.63202547731873]"
2025-05-01,313.2179964001561,"[208.05570151685833, 418.38029128345386]"
2025-06-01,343.50583419997497,"[198.69714816472654, 488.3145202352234]"
2025-07-01,377.2295722899547,"[189.12069856089934, 565.3384460190101]"
2025-08-01,408.18222968414955,"[172.2935656552447, 644.0708937130544]"
2025-09-01,440.91150464252274,"[154.17135804933469, 727.6516512357108]"
2025-10-01,473.23963275980225,"[132.22701193742512, 814.2522535821794]"
2025-11-01,505.77066513294864,"[107.45375148651163, 904.0875787793857]"
2025-12-01,538.5923097899538,"[80.08080226366081, 997.1038173162467]"
2026-01-01,571.460960032904,"[49.96560875663545, 1092.9563113091726]"
2026-02-01,604.5614569149543,"[17.444200663073957, 1191.6787131668348]"
2026-03-01,637.8028685844155,"[-17.48854363368855, 1293.0942808025195]"
2026-04-01,671.2118227536132,"[-54.706999142570226, 1397.1306446497965]"
2026-05-01,704.7907740187586,"[-94.12644331876561, 1503.707991356283]"
2026-06-01,738.530196503425,"[-135.68248827901584, 1612.742881285866]"
2026-07-01,772.4375897571249,"[-179.29826642721093, 1724.1734459414606]"
2026-08-01,806.5091646914998,"[-224.91571063389551, 1837.934040016895]"
2026-09-01,840.7460873315584,"[-272.4759429998825, 1953.9681176629992]"
2026-10-01,875.1484114563159,"[-321.9258290940934, 2072.222652006725]"
2026-11-01,909.7157660664457,"[-373.21650234423873, 2192.64803447713]"
2026-12-01,944.4484548917571,"[-426.3017407615728, 2315.198650545087]"
2027-01-01,979.3463203536269,"[-481.13886470374337, 2439.831505410997]"
2027-02-01,1014.409413216399,"[-537.6876560617665, 2566.5064824945644]"
