date,prediction,confidence_interval
2025-03-01,87.65991897318287,"[61.43976556872436, 113.88007237764137]"
2025-04-01,86.31806596703377,"[56.65410512287181, 115.98202681119574]"
2025-05-01,85.60810686556758,"[55.04955378217999, 116.16665994895516]"
2025-06-01,85.2324756127814,"[54.42814903174537, 116.03680219381744]"
2025-07-01,85.03373340667639,"[54.16095680401857, 115.90651000933421]"
2025-08-01,84.92858117508088,"[54.03667020611789, 115.82049214404387]"
2025-09-01,84.87294633019205,"[53.975681110518615, 115.77021154986548]"
2025-10-01,84.84351056911652,"[53.944746674956065, 115.74227446327697]"
2025-11-01,84.82793644409061,"[53.92875303192132, 115.7271198562599]"
2025-12-01,84.81969635239739,"[53.920395503589894, 115.71899720120487]"
2026-01-01,84.81533661398511,"[53.91600289066451, 115.7146703373057]"
2026-02-01,84.81302992617981,"[53.913687000147675, 115.71237285221194]"
2026-03-01,84.81180948400461,"[53.91246398181444, 115.71115498619479]"
2026-04-01,84.81116376198727,"[53.91181753864105, 115.71050998533349]"
2026-05-01,84.81082211784211,"[53.91147569261926, 115.71016854306495]"
2026-06-01,84.81064135782651,"[53.9112948760914, 115.70998783956162]"
2026-07-01,84.81054571976655,"[53.911199222211685, 115.70989221732142]"
2026-08-01,84.81049511876122,"[53.911148616777865, 115.70984162074458]"
2026-09-01,84.81046834634716,"[53.911121843124114, 115.70981484957022]"
2026-10-01,84.81045418136864,"[53.91110767779856, 115.70980068493873]"
2026-11-01,84.81044668684027,"[53.91110018317303, 115.7097931905075]"
2026-12-01,84.8104427215709,"[53.91109621787648, 115.70978922526531]"
2027-01-01,84.81044062359214,"[53.91109411989011, 115.70978712729418]"
2027-02-01,84.81043951357555,"[53.91109300987138, 115.70978601727971]"
