date,prediction,confidence_interval
2025-03-01,224.27612229900706,"[219.57795212230542, 228.9742924757087]"
2025-04-01,227.600296925432,"[219.91252294281227, 235.2880709080517]"
2025-05-01,230.43992656867354,"[218.9396645602266, 241.9401885771205]"
2025-06-01,233.5013843358135,"[217.4888578621888, 249.5139108094382]"
2025-07-01,236.55789395855248,"[215.7054976582574, 257.41029025884757]"
2025-08-01,239.58092697989076,"[213.41635917819133, 265.7454947815902]"
2025-09-01,242.65106031641838,"[210.78642293332027, 274.5156976995165]"
2025-10-01,245.71911194695863,"[207.8008877276404, 283.6373361662769]"
2025-11-01,248.79825843972327,"[204.47652085338567, 293.1199960260609]"
2025-12-01,251.89232770669489,"[200.84430127650873, 302.940354136881]"
2026-01-01,254.99510833135363,"[196.911053115197, 313.0791635475103]"
2026-02-01,258.1099572887571,"[192.69246759093562, 323.5274469865785]"
2026-03-01,261.23616493326756,"[188.20054133938288, 334.27178852715224]"
2026-04-01,264.3733362636681,"[183.44469542769565, 345.3019770996405]"
2026-05-01,267.5219388990651,"[178.43476713669344, 356.6091106614368]"
2026-06-01,270.6817485978254,"[173.17899955811026, 368.1844976375405]"
2026-07-01,273.8527987095756,"[167.68499913986886, 380.02059827928235]"
2026-08-01,277.03512552476116,"[161.9598288939731, 392.1104221555492]"
2026-09-01,280.22869457372843,"[156.00988875649273, 404.44750039096414]"
2026-10-01,283.4335204731401,"[149.84113663519963, 417.0259043110806]"
2026-11-01,286.64960211285876,"[143.45909542898883, 429.8401087967287]"
2026-12-01,289.8769363777143,"[136.86889984130477, 442.8849729141238]"
2027-01-01,293.1155257592461,"[130.07535377206352, 456.1556977464287]"
2027-02-01,296.36536933212955,"[123.08295557869008, 469.647783085569]"
