date,prediction,confidence_interval
2025-03-01,139.87770819004035,"[90.12979663522782, 189.62561974485288]"
2025-04-01,140.3880502667077,"[70.0338790461546, 210.7422214872608]"
2025-05-01,140.89839234337504,"[54.7324819599969, 227.06430272675317]"
2025-06-01,141.40873442004238,"[41.912911310417314, 240.90455752966744]"
2025-07-01,141.91907649670972,"[30.67936452150164, 253.1587884719178]"
2025-08-01,142.42941857337706,"[20.572419494979016, 264.2864176517751]"
2025-09-01,142.9397606500444,"[11.319158431173832, 274.560362868915]"
2025-10-01,143.45010272671175,"[2.741760285605551, 284.15844516781794]"
2025-11-01,143.9604448033791,"[-5.283289861058535, 293.20417946781674]"
2025-12-01,144.47078688004643,"[-12.845922469769619, 301.7874962298625]"
2026-01-01,144.98112895671377,"[-20.014027774385312, 309.97628568781283]"
2026-02-01,145.49147103338112,"[-26.84034973337512, 317.8232918001373]"
2026-03-01,146.00181311004846,"[-33.366832848075575, 325.3704590681725]"
2026-04-01,146.5121551867158,"[-39.6274855589252, 332.6517959323568]"
2026-05-01,147.02249726338314,"[-45.65033569700529, 339.6953302237716]"
2026-06-01,147.5328393400505,"[-51.458806879199614, 346.5244855593006]"
2026-07-01,148.04318141671783,"[-57.07271257765953, 353.15907541109516]"
2026-08-01,148.55352349338517,"[-62.50899016827407, 359.6160371550444]"
2026-09-01,149.0638655700525,"[-67.78225354957468, 365.90998468967973]"
2026-10-01,149.57420764671986,"[-72.90521630369628, 372.053631597136]"
2026-11-01,150.0845497233872,"[-77.88902064250945, 378.0581200892839]"
2026-12-01,150.59489180005454,"[-82.74349657494022, 383.9332801750493]"
2027-01-01,151.10523387672188,"[-87.4773685768211, 389.6878363302649]"
2027-02-01,151.61557595338923,"[-92.09842220340681, 395.32957411018526]"
