date,prediction,confidence_interval
2025-03-01,269.33215183664515,"[205.96874361331635, 332.69556005997396]"
2025-04-01,277.25414288982006,"[135.56925481638768, 418.93903096325243]"
2025-05-01,285.6104176039692,"[48.52625317397832, 522.6945820339602]"
2025-06-01,294.40097597909255,"[-52.65470406416267, 641.4566560223477]"
2025-07-01,303.62581801519013,"[-166.28979418788583, 773.5414302182661]"
2025-08-01,313.2849437122619,"[-291.16344668392003, 917.7333341084438]"
2025-09-01,323.3783530703079,"[-426.3476036863389, 1073.1043098269547]"
2025-10-01,333.90604608932813,"[-571.104443541564, 1238.9165357202203]"
2025-11-01,344.8680227693226,"[-724.8294241649589, 1414.565469703604]"
2025-12-01,356.2642831102912,"[-887.0155639657166, 1599.544130186299]"
2026-01-01,368.0948271122341,"[-1057.229795508228, 1793.4194497326962]"
2026-02-01,380.35965477515117,"[-1235.0966201173442, 1995.8159296676463]"
2026-03-01,393.0587660990425,"[-1420.2864050895034, 2206.4039372875886]"
2026-04-01,406.192161083908,"[-1612.5067575766616, 2424.891079744478]"
2026-05-01,419.75983972974774,"[-1811.4960089076296, 2651.015688367125]"
2026-06-01,433.7618020365617,"[-2017.0181894166922, 2884.5417934898155]"
2026-07-01,448.19804800434986,"[-2228.8590825948527, 3125.2551786035524]"
2026-08-01,463.0685776331122,"[-2446.823077916133, 3372.960233182357]"
2026-09-01,478.37339092284884,"[-2670.7306259588163, 3627.4774078045143]"
2026-10-01,494.11248787355964,"[-2900.4161553714384, 3888.6411311185575]"
2026-11-01,510.2858684852447,"[-3135.726349274034, 4156.298086244524]"
2026-12-01,526.8935327579039,"[-3376.5187051259227, 4430.30577064173]"
2027-01-01,543.9354806915374,"[-3622.6603208289243, 4710.531282211999]"
2027-02-01,561.411712286145,"[-3874.026863346872, 4996.850287919162]"
