date,prediction,confidence_interval
2025-03-01,104.23740918155337,"[49.26057510178926, 159.2142432613175]"
2025-04-01,101.29129783883317,"[-72.56071639838856, 275.14331207605494]"
2025-05-01,100.69468520115375,"[-272.17634495533355, 473.565715357641]"
2025-06-01,102.46004255262392,"[-561.827571115847, 766.7476562210949]"
2025-07-01,106.59984117735256,"[-952.3287673208704, 1165.5284496755755]"
2025-08-01,113.1265523594485,"[-1453.472073891813, 1679.7251786107097]"
2025-09-01,122.05264738302063,"[-2074.2701539265977, 2318.3754486926387]"
2025-10-01,133.39059753217776,"[-2823.1161265384576, 3089.897321602813]"
2025-11-01,147.15287409102874,"[-3707.8954897402937, 4002.2012379223515]"
2025-12-01,163.3519483436824,"[-4736.068022521864, 5062.771919209228]"
2026-01-01,182.00029157424763,"[-5914.7298325387, 6278.730415687196]"
2026-02-01,203.11037506683323,"[-7250.661684155679, 7656.882434289346]"
2026-03-01,226.69467010554814,"[-8750.367504488348, 9203.756844699443]"
2026-04-01,252.76564797450115,"[-10420.105649545834, 10925.636945494838]"
2026-05-01,281.3357799578011,"[-12265.914701469666, 12828.586261385268]"
2026-06-01,312.4175373395569,"[-14293.635047635875, 14918.47012231499]"
2026-07-01,346.0233914038773,"[-16508.927147378192, 17200.973930185944]"
2026-08-01,382.1658134348713,"[-18917.287156614904, 19681.61878348465]"
2026-09-01,420.85727471664757,"[-21524.060415886055, 22365.77496531935]"
2026-10-01,462.11024653331503,"[-24334.453189454405, 25258.673682521032]"
2026-11-01,505.9372001689825,"[-27353.542957185036, 28365.417357522998]"
2026-12-01,552.3506069077589,"[-30586.28749716387, 31690.98871097939]"
2027-01-01,601.3629380337532,"[-34037.53294898256, 35240.25882505006]"
2027-02-01,652.9866648310739,"[-37712.0210109222, 39017.994340584344]"
