date,prediction,confidence_interval
2025-03-01,87.9522110853747,"[73.32789881274113, 102.57652335800827]"
2025-04-01,86.28717993598411,"[68.75275381647724, 103.82160605549099]"
2025-05-01,88.81111823748918,"[68.61942909634286, 109.00280737863551]"
2025-06-01,86.96872136510184,"[63.57601904028628, 110.3614236899174]"
2025-07-01,88.87496034079096,"[63.59395628184389, 114.15596439973804]"
2025-08-01,87.88408445768887,"[59.98134409592424, 115.7868248194535]"
2025-09-01,88.9798933307351,"[59.30115597465367, 118.65863068681652]"
2025-10-01,88.6567077442356,"[56.830339654826574, 120.48307583364463]"
2025-11-01,89.25258035341021,"[55.69729941932559, 122.80786128749483]"
2025-12-01,89.2834225239966,"[53.87311628017845, 124.69372876781476]"
2026-01-01,89.64458651514019,"[52.57005443458235, 126.71911859569803]"
2026-02-01,89.82633520858705,"[51.07360303361105, 128.57906738356306]"
2026-03-01,90.09799815413658,"[49.75672476492914, 130.439271543344]"
2026-04-01,90.33243957351289,"[48.427302670933486, 132.23757647609227]"
2026-05-01,90.57779315215413,"[47.157694469539344, 133.99789183476892]"
2026-06-01,90.8262495393216,"[45.92364858463664, 135.72885049400656]"
2026-07-01,91.06769364477945,"[44.71542795820005, 137.41995933135885]"
2026-08-01,91.31805332636702,"[43.546210935501605, 139.08989571723242]"
2026-09-01,91.5615215655241,"[42.39591088733416, 140.72713224371404]"
2026-10-01,91.81134842568561,"[41.27760252579725, 142.34509432557397]"
2026-11-01,92.05744331789076,"[40.17742071875653, 143.93746591702498]"
2026-12-01,92.30698912335956,"[39.10225961549808, 145.51171863122104]"
2027-01-01,92.55514533446507,"[38.044713067369564, 147.06557760156056]"
2027-02-01,92.80501551060856,"[37.00722810672305, 148.60280291449408]"
