date,prediction,confidence_interval
2025-03-01,89.97688682569964,"[69.78691332436703, 110.16686032703224]"
2025-04-01,87.47565961078844,"[63.706261942190395, 111.24505727938649]"
2025-05-01,88.94689951767401,"[60.01982360306047, 117.87397543228755]"
2025-06-01,88.53685750118461,"[55.86335372825616, 121.21036127411307]"
2025-07-01,88.88867166486897,"[52.36761774662108, 125.40972558311685]"
2025-08-01,88.80796567745729,"[48.77166786698309, 128.8442634879315]"
2025-09-01,88.83415011573165,"[45.331059494175825, 132.33724073728746]"
2025-10-01,88.72334615079548,"[41.85078019865976, 135.5959121029312]"
2025-11-01,88.58555098415152,"[38.36813629483798, 138.80296567346505]"
2025-12-01,88.3708871144087,"[34.82470640734268, 141.91706782147472]"
2026-01-01,88.10170550590678,"[31.214570698006042, 144.98884031380751]"
2026-02-01,87.76772562397814,"[27.51335492681691, 148.02209632113937]"
2026-03-01,87.3734092480557,"[23.709252973075422, 151.03756552303597]"
2026-04-01,86.91655784984465,"[19.787762907076683, 154.04535279261262]"
2026-05-01,86.39798190619867,"[15.737942101505055, 157.05802171089226]"
2026-06-01,85.8171324805098,"[11.549047662603101, 160.0852172984165]"
2026-07-01,85.17407479429492,"[7.211700839828836, 163.136448748761]"
2026-08-01,84.4685966036692,"[2.7170883546776423, 166.22010485266077]"
2026-09-01,83.70061101853865,"[-1.942876531184794, 169.3440985682621]"
2026-10-01,82.86997451626053,"[-6.7757810962785925, 172.51573012879965]"
2026-11-01,81.97656915974132,"[-11.788729435173508, 175.74186775465614]"
2026-12-01,81.02026545280451,"[-16.98842893435399, 179.02895983996302]"
2027-01-01,80.00093912145583,"[-22.38122600328893, 182.3831042462006]"
2027-02-01,78.9184635324146,"[-27.97315057220335, 185.81007763703258]"
