date,prediction,confidence_interval
2025-03-01,103.08963411145537,"[45.83365884004891, 160.34560938286182]"
2025-04-01,80.34851226196926,"[-9.459480979070207, 170.15650550300873]"
2025-05-01,62.190661210240634,"[-67.05814580321181, 191.4394682236931]"
2025-06-01,44.40159942953623,"[-137.02000548131923, 225.82320434039167]"
2025-07-01,23.07454699474414,"[-211.37130617199185, 257.5204001614801]"
2025-08-01,3.1426690597736027,"[-290.03138210626713, 296.3167202258143]"
2025-09-01,-17.65663426246213,"[-375.1698965570696, 339.8566280321453]"
2025-10-01,-39.66629608142211,"[-464.7781026896814, 385.4455105268372]"
2025-11-01,-61.64591036773963,"[-558.8721757517386, 435.5803550162593]"
2025-12-01,-84.45159317453853,"[-657.8567205875474, 488.9535342384704]"
2026-01-01,-107.95035142749936,"[-761.1057379418105, 545.2050350868117]"
2026-02-01,-131.89126110163596,"[-868.6260032815978, 604.8434810783258]"
2026-03-01,-156.54607224737228,"[-980.4361288852389, 667.3439843904943]"
2026-04-01,-181.82004067623896,"[-1096.3118598679878, 732.6717785155098]"
2026-05-01,-207.6848160833581,"[-1216.2319611945786, 800.8623290278623]"
2026-06-01,-234.21775981110184,"[-1340.1482293139702, 871.7127096917666]"
2026-07-01,-261.38301717489355,"[-1467.9644632997147, 945.1984289499277]"
2026-08-01,-289.18939343415985,"[-1599.6482734353337, 1021.2694865670139]"
2026-09-01,-317.6590559549523,"[-1735.152463745146, 1099.8343518352415]"
2026-10-01,-346.7841512461285,"[-1874.425263719883, 1180.8569612276262]"
2026-11-01,-376.57502220130135,"[-2017.4348679768775, 1264.2848235742747]"
2026-12-01,-407.0404783555525,"[-2164.144788521087, 1350.0638318099818]"
2027-01-01,-438.1826720965169,"[-2314.521281313877, 1438.155937120843]"
2027-02-01,-470.0097386013951,"[-2468.5373586578635, 1528.5178814550732]"
