date,prediction,confidence_interval
2025-03-01,118.23213072454097,"[90.98631333100583, 145.47794811807609]"
2025-04-01,126.11443800674043,"[90.34419809496708, 161.88467791851377]"
2025-05-01,119.6093082516829,"[70.8376154137247, 168.3810010896411]"
2025-06-01,126.98398065619902,"[63.05133244570872, 190.91662886668934]"
2025-07-01,121.243590917553,"[38.34856741060382, 204.13861442450218]"
2025-08-01,125.14252280016878,"[24.934712658615993, 225.35033294172155]"
2025-09-01,122.99036194910099,"[2.44091824603656, 243.5398056521654]"
2025-10-01,125.26640626563935,"[-16.46654749264198, 266.99936002392064]"
2025-11-01,123.48326911275679,"[-40.81278483386227, 287.7793230593758]"
2025-12-01,125.21711617890382,"[-62.19643649879892, 312.6306688566066]"
2026-01-01,124.41441298013876,"[-87.72233368889931, 336.55115964917684]"
2026-02-01,125.31766803479088,"[-112.24331285732366, 362.87864892690544]"
2026-03-01,124.90309028000493,"[-139.14274319812196, 388.94892375813185]"
2026-04-01,125.64479370585504,"[-165.71893867978628, 417.0085260914963]"
2026-05-01,125.44157088740697,"[-194.26481346053038, 445.1479552353443]"
2026-06-01,125.92239210405168,"[-222.8781288408745, 474.72291304897783]"
2026-07-01,125.92005804275124,"[-252.87494200815962, 504.7150580936621]"
2026-08-01,126.30258226013676,"[-283.2742430166269, 535.8794075369004]"
2026-09-01,126.36234477202876,"[-314.8197896292944, 567.544479173352]"
2026-10-01,126.6793111683398,"[-346.85183341930184, 600.2104557559815]"
2026-11-01,126.81044670751552,"[-379.85137800667496, 633.472271421706]"
2026-12-01,127.08021497060822,"[-413.4384371494629, 667.5988670906794]"
2027-01-01,127.24108409289998,"[-447.86681352159223, 702.3489817073922]"
2027-02-01,127.49302162197122,"[-482.90519392851365, 737.8912371724562]"
