date,prediction,confidence_interval
2025-03-01,218.60942132707282,"[212.77290309590828, 224.44593955823737]"
2025-04-01,218.64952540412114,"[210.95874859420613, 226.34030221403614]"
2025-05-01,219.1746947860461,"[209.77858304317786, 228.57080652891435]"
2025-06-01,219.22540721572528,"[207.96657113674857, 230.484243294702]"
2025-07-01,219.72749125919665,"[206.6731799181342, 232.7818026002591]"
2025-08-01,219.78762888519066,"[204.782897386849, 234.79236038353233]"
2025-09-01,220.26776919990775,"[203.34954685285956, 237.18599154695593]"
2025-10-01,220.33623050022155,"[201.36072630898738, 239.3117346914557]"
2025-11-01,220.7954899281576,"[199.78364711651307, 241.80733273980212]"
2025-12-01,220.87124938258813,"[197.69098721958687, 244.0515115455894]"
2026-01-01,221.31061743273264,"[195.97277965631125, 246.64845520915404]"
2026-02-01,221.39272027896766,"[193.7759505985588, 249.0094899593765]"
2026-03-01,221.81311818708758,"[191.9211645331032, 251.70507184107197]"
2026-04-01,221.90067553861843,"[189.62168141314973, 254.17966966408713]"
2026-05-01,222.30296097791057,"[187.6353475660414, 256.97057438977976]"
2026-06-01,222.3951452787947,"[185.23540418032363, 259.5548863772658]"
2026-07-01,222.7801167455169,"[183.12249518562686, 262.4377383054069]"
2026-08-01,222.87615753874832,"[180.6244847412012, 265.1278303362954]"
2026-09-01,223.24455843525496,"[178.38971597879458, 268.09940089171533]"
2026-10-01,223.3437384231049,"[175.79602520903416, 270.89145163717563]"
2026-11-01,223.69626085916494,"[173.44379097264635, 273.9487307456835]"
2026-12-01,223.79791223534733,"[170.75671246951592, 276.83911200117876]"
2027-01-01,224.1352005671824,"[168.29107824005735, 279.9793228943075]"
2027-02-01,224.2387016020893,"[165.5127766170568, 282.9646265871218]"
