date,prediction,confidence_interval
2025-03-01,171.04855464869615,"[156.182825606027, 185.9142836913653]"
2025-04-01,176.0028034791168,"[160.00846726879308, 191.99713968944053]"
2025-05-01,172.49998708046837,"[153.0012202260625, 191.99875393487426]"
2025-06-01,174.04540844196822,"[152.9976636929452, 195.09315319099125]"
2025-07-01,172.5830703990959,"[149.38439232349478, 195.78174847469703]"
2025-08-01,172.91838852022403,"[148.18755058284444, 197.64922645760362]"
2025-09-01,172.18488794287708,"[145.80402978520556, 198.5657461005486]"
2025-10-01,172.0924111239197,"[144.30640360616974, 199.87841864166967]"
2025-11-01,171.6210067902433,"[142.44266402691352, 200.7993495535731]"
2025-12-01,171.37905806124738,"[140.92965562538018, 201.82846049711458]"
2026-01-01,171.00363940825162,"[139.3263916005344, 202.68088721596882]"
2026-02-01,170.71121542744132,"[137.88034439072646, 203.54208646415617]"
2026-03-01,170.3726420416533,"[136.43390863741945, 204.31137544588717]"
2026-04-01,170.06493244570666,"[135.07145910380086, 205.05840578761246]"
2026-05-01,169.74212623575772,"[133.73534421608505, 205.7489082554304]"
2026-06-01,169.43161745403256,"[132.45333808987283, 206.4098968181923]"
2026-07-01,169.11704402561583,"[131.20342064678016, 207.0306674044515]"
2026-08-01,168.8081447355737,"[129.993885644916, 207.62240382623142]"
2026-09-01,168.4990892267906,"[128.81562476848617, 208.18255368509503]"
2026-10-01,168.19333434290428,"[127.67037382767285, 208.7162948581357]"
2026-11-01,167.8887972069812,"[126.55384267908127, 209.22375173488112]"
2026-12-01,167.5866995459308,"[125.46567849707017, 209.70772059479143]"
2027-01-01,167.28629201030517,"[124.403488430158, 210.16909559045234]"
2027-02-01,166.98800114040694,"[123.36635139341418, 210.6096508873997]"
