date,prediction,confidence_interval
2025-03-01,112.68678823469749,"[104.65803896689435, 120.71553750250062]"
2025-04-01,111.6656090602331,"[102.58495317247234, 120.74626494799385]"
2025-05-01,111.58981525728557,"[101.94141286119404, 121.23821765337709]"
2025-06-01,111.51425295767449,"[101.33288916192132, 121.69561675342766]"
2025-07-01,111.4389214542999,"[100.75415628234087, 122.12368662625893]"
2025-08-01,111.36382004222162,"[100.20119597376957, 122.52644411067367]"
2025-09-01,111.28894801865258,"[99.67083855688158, 122.90705748042357]"
2025-10-01,111.21430468295233,"[99.16053061439338, 123.26807875151128]"
2025-11-01,111.13988933662043,"[98.66817864342713, 123.61160002981373]"
2025-12-01,111.06570128328993,"[98.19204033939832, 123.93936222718153]"
2026-01-01,110.99173982872084,"[97.73064688423082, 124.25283277321086]"
2026-02-01,110.91800428079367,"[97.28274606626094, 124.5532624953264]"
2026-03-01,110.8444939495029,"[96.84725978413397, 124.84172811487184]"
2026-04-01,110.77120814695058,"[96.42325172129618, 125.11916457260499]"
2026-05-01,110.69814618733986,"[96.00990236342494, 125.38639001125478]"
2026-06-01,110.62530738696854,"[95.606489416095, 125.64412535784209]"
2026-07-01,110.55269106422276,"[95.21237225990299, 125.89300986854252]"
2026-08-01,110.48029653957052,"[94.82697946912876, 126.13361361001228]"
2026-09-01,110.4081231355554,"[94.44979868616946, 126.36644758494134]"
2026-10-01,110.3361701767902,"[94.08036832956105, 126.59197202401936]"
2026-11-01,110.2644369899506,"[93.71827074498795, 126.81060323491324]"
2026-12-01,110.19292290376886,"[93.36312650341716, 127.02271930412056]"
2027-01-01,110.12162724902757,"[93.01458961965967, 127.22866487839546]"
2027-02-01,110.05054935855334,"[92.67234351580909, 127.42875520129759]"
