date,prediction,confidence_interval
2025-03-01,179.60298730600982,"[154.1905293678048, 205.01544524421485]"
2025-04-01,180.18798449735044,"[152.59375759348188, 207.782211401219]"
2025-05-01,181.74911535377268,"[151.03079127916263, 212.46743942838273]"
2025-06-01,181.52806247792543,"[146.89600917377953, 216.16011578207133]"
2025-07-01,182.3250517076204,"[144.85625696703613, 219.79384644820465]"
2025-08-01,182.6751284403772,"[142.218357855411, 223.1318990253434]"
2025-09-01,183.24034722063664,"[139.85294022892495, 226.62775421234832]"
2025-10-01,183.5027050096506,"[137.30618921500243, 229.6992208042988]"
2025-11-01,184.09210204500187,"[135.10130619684705, 233.08289789315668]"
2025-12-01,184.2768028917264,"[132.49574899747594, 236.05785678597684]"
2026-01-01,184.8189697966715,"[130.27372958129968, 239.36421001204332]"
2026-02-01,184.9638481131734,"[127.6261703184611, 242.30152590788572]"
2026-03-01,185.45217747409535,"[125.31827480817711, 245.5860801400136]"
2026-04-01,185.549816852092,"[122.57737260861063, 248.52226109557336]"
2026-05-01,185.98840542117756,"[120.15387557315509, 251.82293526920003]"
2026-06-01,186.03628316421802,"[117.28154044459102, 254.791025883845]"
2026-07-01,186.423674412933,"[114.71082119341908, 258.1365276324469]"
2026-08-01,186.42134058498158,"[111.67906580337713, 261.16361536658604]"
2026-09-01,186.7562291818718,"[108.93395261532226, 264.5785057484213]"
2026-10-01,186.70262995838718,"[105.71791297374142, 267.68734694303294]"
2026-11-01,186.98403050553068,"[102.77517859405279, 271.1928824170086]"
2026-12-01,186.87807255879224,"[99.35276747848381, 274.40337763910065]"
2027-01-01,187.10494363206865,"[96.19163286481196, 278.0182543993253]"
2027-02-01,186.94557661371516,"[92.54306217522142, 281.34809105220893]"
