date,prediction,confidence_interval
2025-03-01,154.88763674983377,"[149.8178899959432, 159.95738350372434]"
2025-04-01,156.86563610357072,"[151.16095200491216, 162.57032020222928]"
2025-05-01,158.26946542697877,"[151.79165214842286, 164.74727870553468]"
2025-06-01,158.87906641850932,"[152.0349086980921, 165.72322413892655]"
2025-07-01,158.6928745307097,"[151.56664424358368, 165.81910481783572]"
2025-08-01,157.91828120341475,"[150.58415265251637, 165.25240975431313]"
2025-09-01,156.91760937653603,"[149.35995603538282, 164.47526271768925]"
2025-10-01,156.10897891150873,"[148.2643308216271, 163.95362700139034]"
2025-11-01,155.85531704527185,"[147.60852116118264, 164.10211292936106]"
2025-12-01,156.3683807805255,"[147.59035423905326, 165.14640732199777]"
2026-01-01,157.65424419470486,"[148.24812577479747, 167.06036261461225]"
2026-02-01,159.51380525793064,"[149.45680244858806, 169.57080806727322]"
2026-03-01,161.59779995835473,"[150.9482958946421, 172.24730402206737]"
2026-04-01,163.5010665109929,"[152.37351752049804, 174.62861550148776]"
2026-05-01,164.8706649883778,"[153.3947002696125, 176.34662970714308]"
2026-06-01,165.49899725368297,"[153.78399928451708, 177.21399522284887]"
2026-07-01,165.37737705066675,"[153.4943974575548, 177.2603566437787]"
2026-08-01,164.69624566595365,"[152.6758823085395, 176.7166090233678]"
2026-09-01,163.79253746853306,"[151.62842877462148, 175.95664616244463]"
2026-10-01,163.05871913752424,"[150.70930096812077, 175.4081373069277]"
2026-11-01,162.83804622674688,"[150.23042435157438, 175.44566810191938]"
2026-12-01,163.3339805285355,"[150.37982151976814, 176.28813953730287]"
2027-01-01,164.55766002980408,"[151.18270806198882, 177.93261199761935]"
2027-02-01,166.3269631324484,"[152.50083921315291, 180.1530870517439]"
