date,prediction,confidence_interval
2025-03-01,293.73578143866683,"[254.4673720807933, 333.00419079654034]"
2025-04-01,294.780920186691,"[239.24700309996769, 350.3148372734143]"
2025-05-01,295.82605893471515,"[227.81117879446504, 363.84093907496526]"
2025-06-01,296.8711976827393,"[218.33437896699223, 375.4080163984864]"
2025-07-01,297.91633643076347,"[210.10950373826938, 385.72316912325755]"
2025-08-01,298.9614751787876,"[202.77390924126547, 395.1490411163098]"
2025-09-01,300.0066139268118,"[196.11216838479686, 403.9010594688267]"
2025-10-01,301.05175267483594,"[189.98391850138933, 412.11958684828255]"
2025-11-01,302.0968914228601,"[184.2916633492395, 419.9021194964807]"
2025-12-01,303.14203017088425,"[178.96441650813387, 427.31964383363464]"
2026-01-01,304.1871689189084,"[173.94858896476111, 434.4257488730557]"
2026-02-01,305.23230766693257,"[169.20254738643237, 441.2620679474328]"
2026-03-01,306.2774464149567,"[164.6931829692338, 447.86170986067964]"
2026-04-01,307.3225851629809,"[160.39365122223043, 454.2515191037313]"
2026-05-01,308.36772391100504,"[156.2818284359054, 460.4536193861047]"
2026-06-01,309.4128626590292,"[152.33922522753508, 466.48650009052335]"
2026-07-01,310.45800140705336,"[148.55020187454784, 472.3658009395589]"
2026-08-01,311.5031401550775,"[144.9013888949076, 478.10489141524744]"
2026-09-01,312.5482789031017,"[141.38125083854405, 483.71530696765933]"
2026-10-01,313.59341765112583,"[137.97975226613767, 489.207083036114]"
2026-11-01,314.63855639915,"[134.6880980961823, 494.58901470211765]"
2026-12-01,315.68369514717415,"[131.4985290318063, 499.868861262542]"
2027-01-01,316.7288338951983,"[128.40415842636025, 505.05350936403636]"
2027-02-01,317.77397264322246,"[125.39884076817816, 510.14910451826677]"
