date,prediction,confidence_interval
2025-03-01,115.14600683215679,"[76.70039836925943, 153.59161529505414]"
2025-04-01,126.88742192507043,"[82.91665549766502, 170.85818835247585]"
2025-05-01,122.32106826390796,"[68.88946225443648, 175.75267427337945]"
2025-06-01,125.26547616881454,"[65.20155591436287, 185.32939642326622]"
2025-07-01,124.61702171039173,"[57.33660208929014, 191.89744133149333]"
2025-08-01,125.54479560897276,"[51.58034912477464, 199.50924209317088]"
2025-09-01,125.63527383038863,"[44.836614934205684, 206.43393272657158]"
2025-10-01,126.00821168277993,"[38.38333392672281, 213.63308943883703]"
2025-11-01,126.13695841055059,"[31.51190649300807, 220.7620103280931]"
2025-12-01,126.2620409035994,"[24.453422417457887, 228.0706593897409]"
2026-01-01,126.2665034400257,"[17.01725341612432, 235.51575346392707]"
2026-02-01,126.19996686398162,"[9.218358395771375, 243.18157533219187]"
2026-03-01,126.03443215380737,"[0.9835999310869568, 251.0852643765278]"
2026-04-01,125.77806890214129,"[-7.713448655611529, 259.2695864598941]"
2026-05-01,125.42219317261123,"[-16.916279888708686, 267.76066623393115]"
2026-06-01,124.96597428630653,"[-26.65657013191432, 276.58851870452736]"
2026-07-01,124.40492217329418,"[-36.96818319940229, 285.77802754599065]"
2026-08-01,123.73625193410322,"[-47.88108066830557, 295.353584536512]"
2026-09-01,122.95638410910585,"[-59.4244902503457, 305.3372584685574]"
2026-10-01,122.06210948074504,"[-71.62570166862109, 315.74992063011115]"
2026-11-01,121.05004630935854,"[-84.51085408955386, 326.61094670827094]"
2026-12-01,119.91689324559933,"[-98.10476488327917, 337.9385513744778]"
2027-01-01,118.65931148055674,"[-112.43118125399573, 349.7498042151092]"
2027-02-01,117.27397966039423,"[-127.51281667175427, 362.06077599254274]"
