date,prediction,confidence_interval
2025-03-01,212.90288988405092,"[198.76390926818607, 227.04187049991577]"
2025-04-01,213.17923562433822,"[197.28577334545446, 229.07269790322198]"
2025-05-01,214.14170718423782,"[195.03396625827858, 233.24944811019705]"
2025-06-01,214.77030650019017,"[193.65859497803174, 235.8820180223486]"
2025-07-01,215.56136971429657,"[192.29841440554014, 238.824325023053]"
2025-08-01,216.2733771857292,"[191.18878351633958, 241.35797085511882]"
2025-09-01,217.0238535756152,"[190.17488843747924, 243.87281871375114]"
2025-10-01,217.7556107980262,"[189.28182090953936, 246.22940068651303]"
2025-11-01,218.49647686063975,"[188.4716329724991, 248.5213207487804]"
2025-12-01,219.232910516206,"[187.73982820732482, 250.7259928250872]"
2026-01-01,219.97150100313564,"[187.07260489708142, 252.87039710918987]"
2026-02-01,220.70904196517273,"[186.46341340370594, 254.95467052663952]"
2026-03-01,221.4470936312541,"[185.90505957031343, 256.98912769219476]"
2026-04-01,222.1848967862018,"[185.39242162286504, 258.9773719495385]"
2026-05-01,222.9228208679059,"[184.92088018268285, 260.9247615531289]"
2026-06-01,223.66068610604756,"[184.48667301796183, 262.8346991941333]"
2026-07-01,224.39857997776002,"[184.08652514751273, 264.7106348080073]"
2026-08-01,225.1364599162342,"[183.71763648258514, 266.55528334988327]"
2026-09-01,225.8743466346916,"[183.3775616515299, 268.3711316178533]"
2026-10-01,226.61223005397534,"[183.06416204897414, 270.16029805897654]"
2026-11-01,227.35011507865343,"[182.77554980834924, 271.9246803489576]"
2026-12-01,228.08799932213864,"[182.51005028317587, 273.6659483611014]"
2027-01-01,228.8258839457562,"[182.26616913303326, 275.38559875847915]"
2027-02-01,229.56376838439945,"[182.04256647285854, 277.08497029594037]"
