date,prediction,confidence_interval
2025-03-01,570.319236387181,"[497.4618210456749, 643.1766517286871]"
2025-04-01,599.6082856910526,"[481.8136194068264, 717.4029519752789]"
2025-05-01,627.6957496551767,"[435.51590369060546, 819.8755956197479]"
2025-06-01,657.5409672880755,"[392.53998045047706, 922.541954125674]"
2025-07-01,686.9715989391766,"[333.02131722152507, 1040.921880656828]"
2025-08-01,717.592013215775,"[271.5645492280239, 1163.619477203526]"
2025-09-01,748.2270739641327,"[199.3019813759039, 1297.1521665523615]"
2025-10-01,779.7472482884576,"[123.13963675280525, 1436.35485982411]"
2025-11-01,811.5175219037612,"[38.927157214706995, 1584.1078865928155]"
2025-12-01,844.0108540308718,"[-49.8966245963461, 1737.9183326580896]"
2026-01-01,876.8847801342021,"[-145.30334348609756, 1899.0729037545016]"
2026-02-01,910.3969546332086,"[-245.51364427462897, 2066.307553541046]"
2026-03-01,944.3633686313489,"[-351.4570797581222, 2240.18381702082]"
2026-04-01,978.9250595967383,"[-462.1784999130891, 2420.0286191065657]"
2026-05-01,1013.983843999619,"[-578.1004804019512, 2606.0681684011893]"
2026-06-01,1049.617595304083,"[-698.6885774546668, 2797.9237680628326]"
2026-07-01,1085.7746161365487,"[-824.1174991399901, 2995.6667314130873]"
2026-08-01,1122.4985680274372,"[-954.0728140265637, 3199.069950081438]"
2026-09-01,1159.7629322047508,"[-1088.6088725731504, 3408.1347369826517]"
2026-10-01,1197.5928397649445,"[-1227.52923120396, 3622.714910733849]"
2026-11-01,1235.975409587096,"[-1370.8311356259244, 3842.781954800116]"
2026-12-01,1274.925736007205,"[-1518.3832916976532, 4068.234763712063]"
2027-01-01,1314.4383245547244,"[-1670.157245366019, 4299.033894475468]"
2027-02-01,1354.5228332892775,"[-1826.0589884395295, 4535.1046550180845]"
