date,prediction,confidence_interval
2025-03-01,109.50997776614162,"[94.56255860947998, 124.45739692280326]"
2025-04-01,113.2840139837575,"[96.11128702126798, 130.456740946247]"
2025-05-01,113.41953235803051,"[94.88799557261983, 131.95106914344117]"
2025-06-01,113.69514999709703,"[92.80309763590468, 134.5872023582894]"
2025-07-01,115.0037336073339,"[92.25519346445509, 137.7522737502127]"
2025-08-01,115.82814277182258,"[91.51507104162023, 140.14121450202495]"
2025-09-01,116.57152109560404,"[90.62863489522796, 142.51440729598013]"
2025-10-01,117.50733448722785,"[90.02795817090104, 144.98671080355467]"
2025-11-01,118.39517750959038,"[89.47729842600822, 147.31305659317255]"
2025-12-01,119.25968518343005,"[88.93835243779971, 149.5810179290604]"
2026-01-01,120.16148813950682,"[88.48243308896366, 151.84054319004997]"
2026-02-01,121.06653901254936,"[88.07684478248615, 154.05623324261256]"
2026-03-01,121.97181412695316,"[87.70589113224088, 156.23773712166545]"
2026-04-01,122.8887705873288,"[87.37847176917762, 158.39906940548]"
2026-05-01,123.81325802890625,"[87.08874435614572, 160.53777170166677]"
2026-06-01,124.74369870897512,"[86.8312439899096, 162.65615342804062]"
2026-07-01,125.68202215843924,"[86.60549221088269, 164.7585521059958]"
2026-08-01,126.62784713832625,"[86.40932096948866, 166.84637330716384]"
2026-09-01,127.58076789839124,"[86.24037489519242, 168.92116090159007]"
2026-10-01,128.5410766321888,"[86.09732032000304, 170.98483294437457]"
2026-11-01,129.50876521674667,"[85.97878910135685, 173.03874133213648]"
2026-12-01,130.4837503441186,"[85.88343347570283, 175.08406721253436]"
2027-01-01,131.46607114616356,"[85.810167414495, 177.12197487783212]"
2027-02-01,132.4557351490929,"[85.75800493512398, 179.15346536306183]"
