date,prediction,confidence_interval
2025-03-01,125.78706029202469,"[104.7046545175379, 146.86946606651148]"
2025-04-01,126.17819298223944,"[96.36316880850738, 155.9932171559715]"
2025-05-01,126.56932567245418,"[90.0535277252596, 163.08512361964875]"
2025-06-01,126.96045836266893,"[84.79564681369537, 169.12526991164248]"
2025-07-01,127.35159105288368,"[80.20989861189715, 174.4932834938702]"
2025-08-01,127.74272374309842,"[76.10158704530022, 179.38386044089663]"
2025-09-01,128.13385643331316,"[72.35505371506908, 183.91265915155725]"
2025-10-01,128.5249891235279,"[68.89494077606378, 188.155037470992]"
2025-11-01,128.91612181374262,"[65.6689044902823, 192.16333913720294]"
2025-12-01,129.30725450395735,"[62.638833700692985, 195.9756753072217]"
2026-01-01,129.69838719417208,"[59.77595756217741, 199.62081682616676]"
2026-02-01,130.08951988438682,"[57.05792398999766, 203.12111577877596]"
2026-03-01,130.48065257460155,"[54.46695754455139, 206.4943476046517]"
2026-04-01,130.87178526481628,"[51.988645967742244, 209.75492456189033]"
2026-05-01,131.262917955031,"[49.61111149245666, 212.91472441760538]"
2026-06-01,131.65405064524575,"[47.32442754729864, 215.98367374319287]"
2026-07-01,132.04518333546048,"[45.12019748511982, 218.97016918580113]"
2026-08-01,132.4363160256752,"[42.99124350447906, 221.88138854687136]"
2026-09-01,132.82744871588994,"[40.931372458183745, 224.72352497359614]"
2026-10-01,133.21858140610468,"[38.93519652413161, 227.50196628807774]"
2026-11-01,133.6097140963194,"[36.997993802959655, 230.22143438967916]"
2026-12-01,134.00084678653414,"[35.1155984868889, 232.88609508617938]"
2027-01-01,134.39197947674887,"[33.28431327619509, 235.49964567730265]"
2027-02-01,134.7831121669636,"[31.500838771367214, 238.06538556255998]"
