date,prediction,confidence_interval
2025-03-01,640.3674210006099,"[589.8003017677547, 690.934540233465]"
2025-04-01,645.9696969514514,"[593.7335240569365, 698.2058698459663]"
2025-05-01,654.6986421252393,"[602.4637533806931, 706.9335308697855]"
2025-06-01,661.546100359762,"[608.7912319442, 714.300968775324]"
2025-07-01,667.6794640888345,"[613.8674797456657, 721.4914484320033]"
2025-08-01,674.2268248915383,"[619.6079447284728, 728.8457050546037]"
2025-09-01,681.0105352572368,"[625.7098234794233, 736.3112470350503]"
2025-10-01,687.7816890536662,"[631.76267188492, 743.8007062224125]"
2025-11-01,694.5626138735469,"[637.7984414038499, 751.3267863432438]"
2025-12-01,701.4072014833704,"[643.9053015972573, 758.9091013694834]"
2026-01-01,708.314023054585,"[650.0816359186816, 766.5464101904885]"
2026-02-01,715.2716177200494,"[656.3087814367354, 774.2344540033635]"
2026-03-01,722.2795887718302,"[662.5858943348335, 781.9732832088268]"
2026-04-01,729.3403308471958,"[668.9168006440066, 789.763861050385]"
2026-05-01,736.4540735659357,"[675.3018711157999, 797.6062760160714]"
2026-06-01,743.6203255314846,"[681.740287592154, 805.5003634708152]"
2026-07-01,750.8390083440994,"[688.2318872817602, 813.4461294064386]"
2026-08-01,758.1102209360802,"[694.7767986553581, 821.4436432168022]"
2026-09-01,765.433985881148,"[701.3750317635178, 829.4929399987783]"
2026-10-01,772.8102836750385,"[708.0265297257438, 837.5940376243332]"
2026-11-01,780.2391083652749,"[714.7312578628827, 845.7469588676671]"
2026-12-01,787.720463705558,"[721.4891982178374, 853.9517291932787]"
2027-01-01,795.2543511808504,"[728.3003304156069, 862.208371946094]"
2027-02-01,802.8407700894088,"[735.1646315821072, 870.5169085967104]"
