date,prediction,confidence_interval
2025-03-01,176.21485430317477,"[163.20122802269302, 189.22848058365653]"
2025-04-01,175.05012582053277,"[160.95560928052697, 189.14464236053857]"
2025-05-01,176.98110471261043,"[161.895181413182, 192.06702801203886]"
2025-06-01,177.54368801796625,"[160.46244542070878, 194.62493061522372]"
2025-07-01,177.84131169336123,"[159.57024818702027, 196.1123751997022]"
2025-08-01,178.76407957859615,"[159.38071035382072, 198.1474488033716]"
2025-09-01,179.41281431088524,"[158.80271901067903, 200.02290961109145]"
2025-10-01,180.00670041224765,"[158.335526253202, 201.6778745712933]"
2025-11-01,180.72682146394882,"[158.045388257171, 203.40825467072665]"
2025-12-01,181.39206971323256,"[157.7127723986831, 205.07136702778203]"
2026-01-01,182.0459722763428,"[157.4260986820631, 206.66584587062252]"
2026-02-01,182.72536415550556,"[157.1998465927665, 208.2508817182446]"
2026-03-01,183.39376918265947,"[156.98808526557832, 209.79945309974062]"
2026-04-01,184.05982895030235,"[156.80544383065057, 211.31421406995412]"
2026-05-01,184.73103526557338,"[156.6536592585237, 212.80841127262306]"
2026-06-01,185.40004194389132,"[156.52209023273812, 214.27799365504453]"
2026-07-01,186.0685641584997,"[156.41220399207572, 215.72492432492368]"
2026-08-01,186.73812546302344,"[156.32328738765239, 217.1529635383945]"
2026-09-01,187.40724642584004,"[156.25219724092028, 218.5622956107598]"
2026-10-01,188.07626737582348,"[156.1982954837175, 219.95423926792947]"
2026-11-01,188.7454981084996,"[156.1606415589168, 221.33035465808237]"
2026-12-01,189.41464069789953,"[156.13787560070637, 222.6914057950927]"
2027-01-01,190.0837626531167,"[156.12920526716204, 224.03832003907138]"
2027-02-01,190.7529269595264,"[156.13384567409648, 225.37200824495633]"
