date,prediction,confidence_interval
2025-03-01,157.3666558411313,"[153.1711723943544, 161.5621392879082]"
2025-04-01,158.3303726807992,"[152.29244840648332, 164.36829695511508]"
2025-05-01,159.1936535486246,"[151.8024212573363, 166.5848858399129]"
2025-06-01,160.15308878850814,"[151.55998646610195, 168.74619111091434]"
2025-07-01,161.03508889305292,"[151.41409219247925, 170.65608559362659]"
2025-08-01,161.99293360367656,"[151.40269807382114, 172.58316913353198]"
2025-09-01,162.89127672646802,"[151.42807061957177, 174.35448283336427]"
2025-10-01,163.84962911156825,"[151.5455587606797, 176.15369946245679]"
2025-11-01,164.7624625362125,"[151.67975417818323, 177.84517089424176]"
2025-12-01,165.72295854656795,"[151.88275144374776, 179.56316564938814]"
2026-01-01,166.6488377265824,"[152.0947363993533, 181.2029390538115]"
2026-02-01,167.6127528984546,"[152.36035698715162, 182.86514880975759]"
2026-03-01,168.55055153380377,"[152.63200011688687, 184.46910295072067]"
2026-04-01,169.5188803914632,"[152.94655388601902, 186.09120689690738]"
2026-05-01,170.4677203160339,"[153.26616395472712, 187.6692766773407]"
2026-06-01,171.44123828120254,"[153.62074786687901, 189.26172869552607]"
2026-07-01,172.40043479669228,"[153.98027047079162, 190.82059912259294]"
2026-08-01,173.37974645878532,"[154.36873367340797, 192.39075924416267]"
2026-09-01,174.34876571202167,"[154.76235108566888, 193.93518033837447]"
2026-10-01,175.33434246402507,"[155.18024329725736, 195.48844163079278]"
2026-11-01,176.31276821444104,"[155.6036017279021, 197.02193470097998]"
2026-12-01,177.30497759727035,"[156.04758328213066, 198.56237191241004]"
2027-01-01,178.29248530580045,"[156.49733339981344, 200.08763721178747]"
2027-02-01,179.29161388783632,"[156.96482281023648, 201.61840496543616]"
