date,prediction,confidence_interval
2025-03-01,237.87879263631967,"[233.2562003071715, 242.50138496546785]"
2025-04-01,241.18419913243005,"[230.84776845218565, 251.52062981267446]"
2025-05-01,244.5140859632203,"[227.21792922881846, 261.81024269762213]"
2025-06-01,247.86845312869048,"[222.54947220044244, 273.1874340569385]"
2025-07-01,251.24730062884055,"[216.9652383909518, 285.5293628667293]"
2025-08-01,254.6506284636705,"[210.55390811423337, 298.74734881310764]"
2025-09-01,258.07843663318033,"[203.3831865852105, 312.77368668115014]"
2025-10-01,261.53072513737004,"[195.5069005914842, 327.5545496832559]"
2025-11-01,265.00749397623963,"[186.9691536887413, 343.04583426373796]"
2025-12-01,268.50874314978915,"[177.8069320378971, 359.2105542616812]"
2026-01-01,272.03447265801856,"[168.05182949196512, 376.017115824072]"
2026-02-01,275.58468250092784,"[157.73124005237338, 393.4381249494823]"
2026-03-01,279.15937267851706,"[146.86921163020565, 411.44953372682846]"
2026-04-01,282.75854319078616,"[135.4870753529117, 430.0300110286606]"
2026-05-01,286.38219403773513,"[123.6039209068916, 449.16046716857863]"
2026-06-01,290.030325219364,"[111.23696314212299, 468.823687296605]"
2026-07-01,293.7029367356728,"[98.40182993625712, 489.00404353508844]"
2026-08-01,297.40002858666145,"[85.11279179244758, 509.6872653808753]"
2026-09-01,301.12160077233,"[71.38294749756218, 530.8602540470978]"
2026-10-01,304.8676532926784,"[57.224376087130565, 552.5109304982263]"
2026-11-01,308.6381861477068,"[42.64826258817578, 574.6281097072379]"
2026-12-01,312.43319933741503,"[27.665003082125793, 597.2013955927043]"
2027-01-01,316.25269286180315,"[12.284293263022164, 620.2210924605841]"
2027-02-01,320.0966667208712,"[-3.4847963195013563, 643.6781297612438]"
