date,prediction,confidence_interval
2025-03-01,198.50891939378636,"[168.75099771421196, 228.26684107336075]"
2025-04-01,192.09639018222396,"[151.4366312458725, 232.75614911857542]"
2025-05-01,186.12579720806218,"[137.972597308177, 234.27899710794736]"
2025-06-01,180.56668327859526,"[126.75520766509754, 234.37815889209298]"
2025-07-01,175.39069023828392,"[117.11688664771782, 233.66449382885003]"
2025-08-01,170.57141430811416,"[108.68900000760583, 232.45382860862247]"
2025-09-01,166.0842713946228,"[101.23579649665258, 230.93274629259298]"
2025-10-01,161.90637168150414,"[94.59225392725835, 229.22048943574993]"
2025-11-01,158.01640286406447,"[88.6356550799767, 227.39715064815226]"
2025-12-01,154.39452143087956,"[83.27075957847106, 225.51828328328807]"
2026-01-01,151.02225143806155,"[78.42130105708749, 223.62320181903561]"
2026-02-01,147.8823902597621,"[74.02474820886636, 221.74003231065785]"
2026-03-01,144.9589208341265,"[70.0288885378698, 219.8889531303832]"
2026-04-01,142.2369299570473,"[66.38949586220467, 218.0843640518899]"
2026-05-01,139.70253220691808,"[63.068676050128786, 216.33638836370739]"
2026-06-01,137.34279911231187,"[60.03365575137106, 214.6519424732527]"
2026-07-01,135.1456932012543,"[57.255871186651376, 213.0355152158572]"
2026-08-01,133.100006595664,"[54.710266648259534, 211.4897465430685]"
2026-09-01,131.1953038377177,"[52.37474362650116, 210.01586404893422]"
2026-10-01,129.42186865648597,"[50.229720752859464, 208.61401656011247]"
2026-11-01,127.77065440328593,"[48.25777702206889, 207.28353178450297]"
2026-12-01,126.23323790291104,"[46.443358790731736, 206.02311701509035]"
2027-01-01,124.80177648532442,"[44.77253644564006, 204.8310165250088]"
2027-02-01,123.4689679786254,"[43.232800340587445, 203.70513561666337]"
