date,prediction,confidence_interval
2025-03-01,109.56288733098992,"[73.20873124684924, 145.9170434151306]"
2025-04-01,109.74345166532743,"[73.23689154859602, 146.25001178205883]"
2025-05-01,109.51438960889182,"[72.72409346467789, 146.30468575310573]"
2025-06-01,109.28777808625738,"[72.22188739672458, 146.35366877579017]"
2025-07-01,109.06359088131477,"[71.72994067812238, 146.39724108450716]"
2025-08-01,108.84180205841783,"[71.2479373484982, 146.43566676833746]"
2025-09-01,108.62238595938308,"[70.77557692338634, 146.46919499537984]"
2025-10-01,108.40531720052142,"[70.3125732823655, 146.49806111867736]"
2025-11-01,108.19057066970156,"[69.8586536618136, 146.5224876775895]"
2025-12-01,107.97812152344483,"[69.41355774031388, 146.54268530657578]"
2026-01-01,107.76794518405114,"[68.97703680634072, 146.55885356176157]"
2026-02-01,107.56001733675564,"[68.54885299920699, 146.57118167430428]"
2026-03-01,107.35431392691575,"[68.12877861540787, 146.57984923842363]"
2026-04-01,107.15081115722845,"[67.71659547348236, 146.58502684097454]"
2026-05-01,106.94948548497713,"[67.31209433135808, 146.58687663859618]"
2026-06-01,106.75031361930806,"[66.91507435087341, 146.58555288774272]"
2026-07-01,106.55327251853586,"[66.52534260479743, 146.5812024322743]"
2026-08-01,106.35833938747797,"[66.14271362221257, 146.57396515274337]"
2026-09-01,106.1654916748174,"[65.76700896859492, 146.56397438103988]"
2026-10-01,105.97470707049396,"[65.3980568573386, 146.55135728364934]"
2026-11-01,105.78596350312317,"[65.03569178982751, 146.53623521641885]"
2026-12-01,105.59923913744291,"[64.67975422147141, 146.51872405341442]"
2027-01-01,105.41451237178737,"[64.3300902513977, 146.49893449217703]"
2027-02-01,105.23176183558799,"[63.986551333731, 146.47697233744498]"
