date,prediction,confidence_interval
2025-03-01,127.40739739742749,"[86.74105644080464, 168.07373835405033]"
2025-04-01,137.78768451089806,"[87.29392707959803, 188.2814419421981]"
2025-05-01,147.09073779818993,"[77.56533841866123, 216.61613717771866]"
2025-06-01,152.41635784789085,"[59.59965377865359, 245.2330619171281]"
2025-07-01,157.26062897685284,"[39.44724356700445, 275.07401438670126]"
2025-08-01,166.78195824796575,"[23.90234480762095, 309.6615716883106]"
2025-09-01,172.33109721940593,"[-0.043145581924335374, 344.70534002073623]"
2025-10-01,179.02367241717107,"[-23.42681792784768, 381.47416276218985]"
2025-11-01,186.35488552646007,"[-47.83737748909118, 420.5471485420113]"
2025-12-01,193.3633269369341,"[-74.3499103017015, 461.07656417556973]"
2026-01-01,199.95545137315588,"[-102.87324213620968, 502.78414488252145]"
2026-02-01,207.28312372833872,"[-131.80326016859468, 546.3695076252721]"
2026-03-01,214.30489256314263,"[-162.6178841275938, 591.2276692538791]"
2026-04-01,221.33904730203042,"[-194.7023156536359, 637.3804102576968]"
2026-05-01,228.51844222901633,"[-227.88872797470498, 684.9256124327376]"
2026-06-01,235.74881885951814,"[-262.27145007906313, 733.7690877980993]"
2026-07-01,242.9209658180004,"[-297.9422433332808, 783.7841749692816]"
2026-08-01,250.2115188377594,"[-334.63053464617667, 835.0535723216955]"
2026-09-01,257.5273303969491,"[-372.44400278281717, 887.4986635767153]"
2026-10-01,264.8657260836139,"[-411.3463973191146, 941.0778494863423]"
2026-11-01,272.2526218587969,"[-451.2793142807557, 995.7845579983496]"
2026-12-01,279.68970412751133,"[-492.2187037928682, 1051.598112047891]"
2027-01-01,287.1525812023669,"[-534.1721034533798, 1108.4772658581135]"
2027-02-01,294.66165783170794,"[-577.0904089996459, 1166.4137246630619]"
