date,prediction,confidence_interval
2025-03-01,158.85661269253063,"[154.22007401176364, 163.49315137329762]"
2025-04-01,159.45120669641256,"[153.66989668668654, 165.23251670613857]"
2025-05-01,159.84662200394706,"[152.98076770714167, 166.71247630075246]"
2025-06-01,160.32920276405062,"[152.33165600203816, 168.32674952606308]"
2025-07-01,160.80881737289613,"[151.73011551050044, 169.88751923529182]"
2025-08-01,161.2847052948297,"[151.13256653231025, 171.43684405734916]"
2025-09-01,161.7667640240464,"[150.53928291277802, 172.9942451353148]"
2025-10-01,162.25179352539712,"[149.9453099828517, 174.55827706794253]"
2025-11-01,162.73979557041142,"[149.3463528375671, 176.13323830325572]"
2025-12-01,163.23111202039257,"[148.7403065975747, 177.72191744321046]"
2026-01-01,163.72562934479262,"[148.12545442112577, 179.32580426845948]"
2026-02-01,164.22334859966642,"[147.5005424940748, 180.94615470525804]"
2026-03-01,164.72428158424947,"[146.86468974795542, 182.5838734205435]"
2026-04-01,165.22842427360112,"[146.21724742068113, 184.2396011265211]"
2026-05-01,165.73577673946974,"[145.5577463568409, 185.91380712209858]"
2026-06-01,166.2463393887929,"[144.8858529885878, 187.606825788998]"
2026-07-01,166.76011207897614,"[144.20133527106512, 189.31888888688715]"
2026-08-01,167.27709481374728,"[143.50403928583347, 191.0501503416611]"
2026-09-01,167.79728760713002,"[142.79387152247978, 192.80070369178026]"
2026-10-01,168.32069045407601,"[142.0707854330323, 194.57059547511972]"
2026-11-01,168.84730335475825,"[141.3347712156064, 196.3598354939101]"
2026-12-01,169.37712630965964,"[140.58584791533065, 198.16840470398864]"
2027-01-01,169.91015931860156,"[139.8240572677027, 199.99626136950042]"
2027-02-01,170.44640238159153,"[139.04945886450358, 201.84334589867947]"
